Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 4.4 NA 39 357 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 193 3518 372 NA NA NA NA NA NA 587 3647 545 NA NA NA NA NA
1680469200.0 4.41 NA 43 359 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 199 4512 381 NA NA NA NA NA NA 596 3701 630 NA NA NA NA NA
1680469200.0 4.42 NA 56 373 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 179 4995 365 NA NA NA NA NA NA 395 2809 553 NA NA NA NA NA
1680469200.0 4.43 NA 63 359 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 166 3007 343 NA NA NA NA NA NA 749 3425 640 NA NA NA NA NA
1680469200.0 4.44 NA 61 356 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 172 3735 346 NA NA NA NA NA NA 522 3168 771 NA NA NA NA NA
1680469200.0 4.45 NA 50 365 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 194 5448 362 NA NA NA NA NA NA 992 3028 528 NA NA NA NA NA
1680469200.0 4.51 NA 38 369 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 181 4360 362 NA NA NA NA NA NA 378 3030 559 NA NA NA NA NA
1680469200.0 4.52 NA 41 367 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 198 5356 369 NA NA NA NA NA NA 805 3528 628 NA NA NA NA NA
1680469200.0 4.53 NA 38 367 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 201 5310 363 NA NA NA NA NA NA 1523 3015 617 NA NA NA NA NA
1680469200.0 4.54 NA 38 367 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 191 5282 355 NA NA NA NA NA NA 338 3007 518 NA NA NA NA NA
1680469200.0 4.55 NA 42 367 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 192 6422 363 NA NA NA NA NA NA 476 3598 645 NA NA NA NA NA
1680469200.0 4.57 NA 60 377 0 NA NA NA NA NA NA 207 744 0 NA NA NA NA NA NA 277 6149 375 NA NA NA NA NA NA 1029 3694 609 NA NA NA NA NA
1680469200.0 4.58 NA 40 360 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 197 4144 392 NA NA NA NA NA NA 394 4396 801 NA NA NA NA NA
1680469200.0 4.6 NA 279 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2814 512 NA NA NA NA NA NA NA 4595 732 NA NA NA NA NA NA
1680469200.0 4.61 NA 40 375 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 185 4960 362 NA NA NA NA NA NA 339 3166 628 NA NA NA NA NA
1680469200.0 4.62 NA 39 364 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 182 5078 362 NA NA NA NA NA NA 337 2881 540 NA NA NA NA NA
1680469200.0 4.63 NA 42 366 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 191 5641 372 NA NA NA NA NA NA 463 3764 584 NA NA NA NA NA
1680469200.0 4.64 NA 53 369 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 188 5347 371 NA NA NA NA NA NA 414 3792 618 NA NA NA NA NA
1680469200.0 4.65 NA 54 384 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 206 7498 370 NA NA NA NA NA NA 873 4305 662 NA NA NA NA NA
1680469200.0 4.67 NA 83 375 0 NA NA NA NA NA NA 205 755 0 NA NA NA NA NA NA 278 6333 372 NA NA NA NA NA NA 1254 3663 571 NA NA NA NA NA
1680469200.0 4.68 NA 49 368 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 204 4737 370 NA NA NA NA NA NA 980 3418 624 NA NA NA NA NA
1680469200.0 4.71 NA 53 359 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 177 3780 348 NA NA NA NA NA NA 489 3080 819 NA NA NA NA NA
1680469200.0 4.72 NA 49 363 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 189 4604 367 NA NA NA NA NA NA 578 2973 728 NA NA NA NA NA
1680469200.0 4.73 NA 38 369 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 193 5495 369 NA NA NA NA NA NA 392 3032 621 NA NA NA NA NA
1680469200.0 4.74 NA 48 364 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 199 5111 380 NA NA NA NA NA NA 464 4256 575 NA NA NA NA NA
1680469200.0 4.75 NA 59 370 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 186 5761 373 NA NA NA NA NA NA 514 3040 715 NA NA NA NA NA
1680469200.0 4.76 NA 86 372 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 284 5874 380 NA NA NA NA NA NA 983 3310 673 NA NA NA NA NA
1680469200.0 4.77 NA 62 375 0 NA NA NA NA NA NA 204 754 0 NA NA NA NA NA NA 276 6110 370 NA NA NA NA NA NA 514 3324 504 NA NA NA NA NA
1680469200.0 4.78 NA 57 369 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 193 5596 366 NA NA NA NA NA NA 410 3452 633 NA NA NA NA NA
1680469200.0 4000.0 NA 135 298 NA NA NA NA NA NA NA 310 559 NA NA NA NA NA NA NA 1601 3615 NA NA NA NA NA NA NA 1503 2851 NA NA NA NA NA NA
1680469200.0 4001.0 NA 180 355 NA NA NA NA NA NA NA 366 620 NA NA NA NA NA NA NA 710 2081 NA NA NA NA NA NA NA 1495 2469 NA NA NA NA NA NA
1680469200.0 4002.0 NA 144 289 NA NA NA NA NA NA NA 304 552 NA NA NA NA NA NA NA 1385 2356 NA NA NA NA NA NA NA 1991 2726 NA NA NA NA NA NA
1680469200.0 4003.0 NA 148 287 NA NA NA NA NA NA NA 304 537 NA NA NA NA NA NA NA 1401 2573 NA NA NA NA NA NA NA 1097 2405 NA NA NA NA NA NA
1680469200.0 4006.0 66 180 338 NA NA NA NA NA NA 234 363 591 NA NA NA NA NA NA 893 728 2045 NA NA NA NA NA NA 1765 1692 2487 NA NA NA NA NA NA
1680469200.0 4007.0 61 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 619 150 1186 NA NA NA NA NA NA 1132 767 1862 NA NA NA NA NA NA
1680469200.0 4008.0 62 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 622 152 1187 NA NA NA NA NA NA 1347 767 1943 NA NA NA NA NA NA
1680469200.0 43.0 NA 134 299 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1521 3162 533 NA NA NA NA NA NA 1293 3809 1540 NA NA NA NA NA
1680469200.0 44.0 NA 132 289 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1530 2926 500 NA NA NA NA NA NA 1826 3658 758 NA NA NA NA NA
1680469200.0 45.0 NA 136 287 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1499 2959 506 NA NA NA NA NA NA 1197 3441 932 NA NA NA NA NA
1680469200.0 5.1 324 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1027 266 NA NA NA NA NA NA NA 1557 387 NA NA NA NA NA NA NA
1680469200.0 5.2 286 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 835 241 NA NA NA NA NA NA NA 1112 358 NA NA NA NA NA NA NA
1680469200.0 5.3 277 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 824 249 NA NA NA NA NA NA NA 1117 396 NA NA NA NA NA NA NA
1680469200.0 5.4 326 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 934 251 NA NA NA NA NA NA NA 1310 354 NA NA NA NA NA NA NA
1680469200.0 5.5 324 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 891 257 NA NA NA NA NA NA NA 1159 365 NA NA NA NA NA NA NA
1680469200.0 5.6 330 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 963 256 NA NA NA NA NA NA NA 1337 361 NA NA NA NA NA NA NA
1680469200.0 5.7 322 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 934 254 NA NA NA NA NA NA NA 1316 380 NA NA NA NA NA NA NA
1680469200.0 500199.0 215 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1680469200.0 500200.0 NA 210 321 0 NA NA NA NA NA NA 438 581 0 NA NA NA NA NA NA 3138 2227 480 NA NA NA NA NA NA 2607 3372 747 NA NA NA NA NA
1680469200.0 500200.1 98 197 223 NA NA NA NA NA NA 270 386 435 NA NA NA NA NA NA 1959 596 1792 NA NA NA NA NA NA 1920 1273 3534 NA NA NA NA NA NA
1680469200.0 500202.0 NA 217 336 0 NA NA NA NA NA NA 436 586 0 NA NA NA NA NA NA 3373 2583 486 NA NA NA NA NA NA 2102 3104 696 NA NA NA NA NA
1680469200.0 500203.0 NA 213 331 0 NA NA NA NA NA NA 449 560 0 NA NA NA NA NA NA 3201 2284 482 NA NA NA NA NA NA 2769 3283 753 NA NA NA NA NA
1680469200.0 500204.0 NA 215 327 0 NA NA NA NA NA NA 437 592 0 NA NA NA NA NA NA 3181 2375 503 NA NA NA NA NA NA 2099 2759 1209 NA NA NA NA NA
1680469200.0 500205.0 NA 219 325 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 2866 2043 444 NA NA NA NA NA NA 2245 2346 1054 NA NA NA NA NA
1680469200.0 500206.0 NA 217 334 0 NA NA NA NA NA NA 432 581 0 NA NA NA NA NA NA 2958 2277 457 NA NA NA NA NA NA 1829 2674 803 NA NA NA NA NA
1680469200.0 500207.0 NA 206 321 0 NA NA NA NA NA NA 427 578 0 NA NA NA NA NA NA 2910 2221 469 NA NA NA NA NA NA 2171 2641 842 NA NA NA NA NA
1680469200.0 50200.0 NA 238 417 0 NA NA NA NA NA NA 447 711 0 NA NA NA NA NA NA 1185 2597 485 NA NA NA NA NA NA 1668 3854 706 NA NA NA NA NA
1680469200.0 50202.0 NA 241 420 0 NA NA NA NA NA NA 439 703 0 NA NA NA NA NA NA 1183 2746 507 NA NA NA NA NA NA 1647 4194 937 NA NA NA NA NA
1680469200.0 50203.0 NA 237 426 0 NA NA NA NA NA NA 439 728 0 NA NA NA NA NA NA 1071 2408 452 NA NA NA NA NA NA 2000 3129 835 NA NA NA NA NA
1680469200.0 50204.0 NA 225 413 0 NA NA NA NA NA NA 431 687 0 NA NA NA NA NA NA 1008 2205 449 NA NA NA NA NA NA 1297 3149 778 NA NA NA NA NA
1680469200.0 50205.0 NA 239 423 0 NA NA NA NA NA NA 438 735 0 NA NA NA NA NA NA 1091 2401 431 NA NA NA NA NA NA 1177 2624 573 NA NA NA NA NA
1680469200.0 50206.0 NA 233 423 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 1086 2512 455 NA NA NA NA NA NA 1988 3487 742 NA NA NA NA NA
1680469200.0 50207.0 NA 224 413 0 NA NA NA NA NA NA 437 692 0 NA NA NA NA NA NA 1154 2448 465 NA NA NA NA NA NA 2339 3270 661 NA NA NA NA NA
1680469200.0 50208.0 NA 247 437 0 NA NA NA NA NA NA 440 738 0 NA NA NA NA NA NA 1121 3028 461 NA NA NA NA NA NA 1958 3539 781 NA NA NA NA NA
1680469200.0 503.0 43 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2699 174 NA NA NA NA NA NA NA 1909 286 NA NA NA NA NA NA NA
1680469200.0 504.0 46 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 284 175 NA NA NA NA NA NA NA 383 288 NA NA NA NA NA NA NA
1680469200.0 505.0 49 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 287 168 NA NA NA NA NA NA NA 445 251 NA NA NA NA NA NA NA
1680469200.0 506.0 48 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 280 173 NA NA NA NA NA NA NA 370 276 NA NA NA NA NA NA NA
1680469200.0 507.0 38 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1405 170 NA NA NA NA NA NA NA 1062 269 NA NA NA NA NA NA NA
1680469200.0 508.0 46 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 273 173 NA NA NA NA NA NA NA 366 286 NA NA NA NA NA NA NA
1680469200.0 509.0 37 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 271 177 NA NA NA NA NA NA NA 403 299 NA NA NA NA NA NA NA
1680469200.0 510.0 39 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2689 171 NA NA NA NA NA NA NA 1911 286 NA NA NA NA NA NA NA
1680469200.0 511.0 49 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7491 167 NA NA NA NA NA NA NA 13286 286 NA NA NA NA NA NA NA
1680469200.0 512.0 21 51 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 17164 329 167 NA NA NA NA NA NA 37829 406 257 NA NA NA NA NA NA
1680469200.0 513.0 21 50 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 2182 349 177 NA NA NA NA NA NA 2719 415 303 NA NA NA NA NA NA
1680469200.0 514.0 20 43 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1144 280 182 NA NA NA NA NA NA 546 373 309 NA NA NA NA NA NA
1680469200.0 515.0 21 39 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 17239 279 172 NA NA NA NA NA NA 37829 433 280 NA NA NA NA NA NA
1680469200.0 516.0 21 49 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 16573 278 177 NA NA NA NA NA NA 36961 410 301 NA NA NA NA NA NA
1680469200.0 517.0 20 46 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1097 279 169 NA NA NA NA NA NA 605 376 256 NA NA NA NA NA NA
1680469200.0 518.0 21 43 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 17236 285 178 NA NA NA NA NA NA 37823 453 299 NA NA NA NA NA NA
1680469200.0 519.0 21 44 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 16513 282 174 NA NA NA NA NA NA 36961 404 292 NA NA NA NA NA NA
1680469200.0 520.0 20 45 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1080 283 171 NA NA NA NA NA NA 570 377 280 NA NA NA NA NA NA
1680469200.0 521.0 21 38 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 16535 243 174 NA NA NA NA NA NA 36966 374 283 NA NA NA NA NA NA
1680469200.0 522.0 21 42 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 2082 239 172 NA NA NA NA NA NA 2102 379 278 NA NA NA NA NA NA
1680469200.0 523.0 21 49 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2465 253 176 NA NA NA NA NA NA 1920 384 300 NA NA NA NA NA NA
1680469200.0 524.0 20 48 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 1079 239 171 NA NA NA NA NA NA 566 372 275 NA NA NA NA NA NA
1680469200.0 525.0 21 48 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 18159 241 173 NA NA NA NA NA NA 52111 382 272 NA NA NA NA NA NA
1680469200.0 526.0 21 43 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 17194 247 174 NA NA NA NA NA NA 37828 395 283 NA NA NA NA NA NA
1680469200.0 527.0 20 39 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1100 242 168 NA NA NA NA NA NA 588 366 256 NA NA NA NA NA NA
1680469200.0 528.0 21 44 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 16547 241 172 NA NA NA NA NA NA 36958 365 266 NA NA NA NA NA NA
1680469200.0 529.0 21 43 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 17305 240 176 NA NA NA NA NA NA 37831 428 291 NA NA NA NA NA NA
1680469200.0 530.0 19 39 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 1094 246 173 NA NA NA NA NA NA 645 391 274 NA NA NA NA NA NA
1680469200.0 531.0 53 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 238 170 NA NA NA NA NA NA NA 390 259 NA NA NA NA NA NA NA
1680469200.0 534.0 179 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1617 164 NA NA NA NA NA NA NA 2910 247 NA NA NA NA NA NA NA
1680469200.0 535.0 50 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1507 175 NA NA NA NA NA NA NA 1705 293 NA NA NA NA NA NA NA
1680469200.0 536.0 46 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 357 173 NA NA NA NA NA NA NA 618 285 NA NA NA NA NA NA NA
1680469200.0 537.0 49 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3913 183 NA NA NA NA NA NA NA 5502 409 NA NA NA NA NA NA NA
1680469200.0 538.0 48 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 17611 178 NA NA NA NA NA NA NA 37994 298 NA NA NA NA NA NA NA
1680469200.0 541.0 43 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 248 171 NA NA NA NA NA NA NA 403 269 NA NA NA NA NA NA NA
1680469200.0 545.0 36 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 279 174 NA NA NA NA NA NA NA 449 287 NA NA NA NA NA NA NA
1680469200.0 546.0 47 51 NA NA NA NA NA NA NA 170 195 NA NA NA NA NA NA NA 287 289 NA NA NA NA NA NA NA 386 453 NA NA NA NA NA NA NA
1680469200.0 547.0 21 48 48 NA NA NA NA NA NA 103 176 196 NA NA NA NA NA NA 17152 330 277 NA NA NA NA NA NA 37828 424 441 NA NA NA NA NA NA
1680469200.0 548.0 20 46 51 NA NA NA NA NA NA 103 180 199 NA NA NA NA NA NA 1127 359 290 NA NA NA NA NA NA 597 425 446 NA NA NA NA NA NA
1680469200.0 551.0 21 44 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 2419 410 173 NA NA NA NA NA NA 1453 472 282 NA NA NA NA NA NA
1680469200.0 552.0 19 46 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1078 284 169 NA NA NA NA NA NA 552 410 275 NA NA NA NA NA NA
1680469200.0 554.0 20 43 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 4532 289 173 NA NA NA NA NA NA 1827 460 291 NA NA NA NA NA NA
1680469200.0 555.0 20 48 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 3366 290 173 NA NA NA NA NA NA 2066 481 273 NA NA NA NA NA NA
1680469200.0 556.0 20 45 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 1110 328 169 NA NA NA NA NA NA 623 454 265 NA NA NA NA NA NA
1680469200.0 560.0 44 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 284 172 NA NA NA NA NA NA NA 401 287 NA NA NA NA NA NA NA
1680469200.0 561.0 47 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 280 170 NA NA NA NA NA NA NA 373 267 NA NA NA NA NA NA NA
1680469200.0 562.0 21 41 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 1016 274 167 NA NA NA NA NA NA 731 384 260 NA NA NA NA NA NA
1680469200.0 570.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 399 172 NA NA NA NA NA NA NA 503 291 NA NA NA NA NA NA NA
1680469200.0 571.0 31 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 442 171 NA NA NA NA NA NA NA 452 284 NA NA NA NA NA NA NA
1680469200.0 572.0 35 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 353 175 NA NA NA NA NA NA NA 459 291 NA NA NA NA NA NA NA
1680469200.0 573.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 780 176 NA NA NA NA NA NA NA 695 292 NA NA NA NA NA NA NA
1680469200.0 574.0 35 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 869 179 NA NA NA NA NA NA NA 680 297 NA NA NA NA NA NA NA
1680469200.0 575.0 38 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 548 174 NA NA NA NA NA NA NA 519 293 NA NA NA NA NA NA NA
1680469200.0 576.0 36 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 321 167 NA NA NA NA NA NA NA 462 256 NA NA NA NA NA NA NA
1680469200.0 577.0 34 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 294 172 NA NA NA NA NA NA NA 396 265 NA NA NA NA NA NA NA
1680469200.0 6.0 NA 116 258 0 NA NA NA NA NA NA 260 507 0 NA NA NA NA NA NA 1127 1631 408 NA NA NA NA NA NA 1605 2520 864 NA NA NA NA NA
1680469200.0 7.0 66 94 124 45 0 NA NA NA NA 221 242 313 179 0 NA NA NA NA 637 277 499 224 254 NA NA NA NA 1960 2220 985 497 746 NA NA NA NA
1680469200.0 7.1 62 93 123 55 0 NA NA NA NA 221 239 308 188 0 NA NA NA NA 913 251 484 265 237 NA NA NA NA 1478 521 1151 810 405 NA NA NA NA
1680469200.0 7.2 66 167 265 58 0 NA NA NA NA 221 338 636 199 0 NA NA NA NA 682 989 718 323 317 NA NA NA NA 975 1707 1790 955 451 NA NA NA NA
1680469200.0 7.21 66 186 279 58 0 NA NA NA NA 221 352 674 196 0 NA NA NA NA 637 1219 648 284 292 NA NA NA NA 1520 1049 1146 721 581 NA NA NA NA
1680469200.0 7.22 65 125 167 83 0 NA NA NA NA 221 281 384 196 0 NA NA NA NA 692 314 644 322 272 NA NA NA NA 1297 1360 1865 2197 458 NA NA NA NA
1680469200.0 7.23 80 148 252 66 0 NA NA NA NA 231 310 516 205 0 NA NA NA NA 1057 282 601 257 293 NA NA NA NA 1353 525 807 410 396 NA NA NA NA
1680469200.0 7.24 71 141 234 54 0 NA NA NA NA 226 301 510 192 0 NA NA NA NA 1016 265 565 230 293 NA NA NA NA 1259 327 897 375 414 NA NA NA NA
1680469200.0 7.3 63 153 256 58 0 NA NA NA NA 218 315 628 197 0 NA NA NA NA 1045 639 712 309 320 NA NA NA NA 1873 1371 1525 600 477 NA NA NA NA
1680469200.0 7.4 66 168 265 59 0 NA NA NA NA 219 333 638 198 0 NA NA NA NA 686 988 731 310 326 NA NA NA NA 1513 2272 3001 639 590 NA NA NA NA
1680469200.0 8.0 NA 103 131 49 0 NA NA NA NA NA 257 316 177 0 NA NA NA NA NA 1099 597 193 235 NA NA NA NA NA 882 947 336 345 NA NA NA NA
1680469200.0 8.1 68 194 275 41 0 NA NA NA NA 218 352 588 176 0 NA NA NA NA 611 1637 675 211 291 NA NA NA NA 1073 804 924 381 386 NA NA NA NA
1680469200.0 8.2 80 165 257 49 0 NA NA NA NA 225 328 545 172 0 NA NA NA NA 1019 378 598 201 292 NA NA NA NA 1423 484 820 328 400 NA NA NA NA
1680469200.0 9.0 NA 144 295 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 1632 3707 515 NA NA NA NA NA NA 1318 3861 816 NA NA NA NA NA
