Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 4.67 NA 81 376 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 267 6120 355 NA NA NA NA NA NA 534 4721 651 NA NA NA NA NA
1680555600.0 4.68 NA 38 365 0 NA NA NA NA NA NA 149 698 0 NA NA NA NA NA NA 176 4589 337 NA NA NA NA NA NA 345 3071 584 NA NA NA NA NA
1680555600.0 4.71 NA 42 359 0 NA NA NA NA NA NA 145 672 0 NA NA NA NA NA NA 172 3689 336 NA NA NA NA NA NA 478 3973 576 NA NA NA NA NA
1680555600.0 4.72 NA 48 362 0 NA NA NA NA NA NA 148 687 0 NA NA NA NA NA NA 184 4476 325 NA NA NA NA NA NA 486 4136 402 NA NA NA NA NA
1680555600.0 4.73 NA 39 368 0 NA NA NA NA NA NA 148 702 0 NA NA NA NA NA NA 186 5246 336 NA NA NA NA NA NA 528 3317 510 NA NA NA NA NA
1680555600.0 4.74 NA 43 361 0 NA NA NA NA NA NA 145 695 0 NA NA NA NA NA NA 183 4483 326 NA NA NA NA NA NA 463 3169 403 NA NA NA NA NA
1680555600.0 4.75 NA 45 366 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 190 5288 334 NA NA NA NA NA NA 602 3392 500 NA NA NA NA NA
1680555600.0 4.76 NA 86 372 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 291 5929 360 NA NA NA NA NA NA 895 3876 481 NA NA NA NA NA
1680555600.0 4.77 NA 66 374 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 277 5644 343 NA NA NA NA NA NA 747 3314 517 NA NA NA NA NA
1680555600.0 4.78 NA 52 370 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 186 5321 334 NA NA NA NA NA NA 421 3120 602 NA NA NA NA NA
1680555600.0 4000.0 NA 144 300 NA NA NA NA NA NA NA 282 525 NA NA NA NA NA NA NA 1676 3622 NA NA NA NA NA NA NA 2405 2581 NA NA NA NA NA NA
1680555600.0 4001.0 NA 173 339 NA NA NA NA NA NA NA 336 560 NA NA NA NA NA NA NA 644 1883 NA NA NA NA NA NA NA 1659 2397 NA NA NA NA NA NA
1680555600.0 4002.0 NA 133 286 NA NA NA NA NA NA NA 265 514 NA NA NA NA NA NA NA 1359 2221 NA NA NA NA NA NA NA 1548 2283 NA NA NA NA NA NA
1680555600.0 4003.0 NA 135 291 NA NA NA NA NA NA NA 273 523 NA NA NA NA NA NA NA 1393 2401 NA NA NA NA NA NA NA 1246 2476 NA NA NA NA NA NA
1680555600.0 4006.0 71 176 326 NA NA NA NA NA NA 216 317 549 NA NA NA NA NA NA 795 604 1740 NA NA NA NA NA NA 1438 922 2207 NA NA NA NA NA NA
1680555600.0 4007.0 65 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 587 141 1111 NA NA NA NA NA NA 1330 522 1842 NA NA NA NA NA NA
1680555600.0 4008.0 65 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 584 133 1110 NA NA NA NA NA NA 863 301 1943 NA NA NA NA NA NA
1680555600.0 43.0 NA 133 287 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 1412 2780 443 NA NA NA NA NA NA 1661 2695 550 NA NA NA NA NA
1680555600.0 44.0 NA 130 284 0 NA NA NA NA NA NA 266 515 0 NA NA NA NA NA NA 1406 2653 435 NA NA NA NA NA NA 1344 3307 808 NA NA NA NA NA
1680555600.0 45.0 NA 134 288 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1370 2597 423 NA NA NA NA NA NA 1094 3100 496 NA NA NA NA NA
1680555600.0 5.1 326 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1027 252 NA NA NA NA NA NA NA 1665 342 NA NA NA NA NA NA NA
1680555600.0 5.2 276 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 843 231 NA NA NA NA NA NA NA 1412 321 NA NA NA NA NA NA NA
1680555600.0 5.3 280 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 855 233 NA NA NA NA NA NA NA 1352 316 NA NA NA NA NA NA NA
1680555600.0 5.4 319 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 917 249 NA NA NA NA NA NA NA 1344 350 NA NA NA NA NA NA NA
1680555600.0 5.5 317 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 915 256 NA NA NA NA NA NA NA 1712 376 NA NA NA NA NA NA NA
1680555600.0 5.6 328 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 982 258 NA NA NA NA NA NA NA 1867 367 NA NA NA NA NA NA NA
1680555600.0 5.7 318 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 947 245 NA NA NA NA NA NA NA 1945 332 NA NA NA NA NA NA NA
1680555600.0 500199.0 216 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1680555600.0 500200.0 NA 222 328 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 2964 2052 398 NA NA NA NA NA NA 1549 2717 458 NA NA NA NA NA
1680555600.0 500200.1 102 197 225 NA NA NA NA NA NA 251 365 404 NA NA NA NA NA NA 1821 527 1654 NA NA NA NA NA NA 1592 916 1742 NA NA NA NA NA NA
1680555600.0 500202.0 NA 227 332 0 NA NA NA NA NA NA 417 563 0 NA NA NA NA NA NA 3110 2141 418 NA NA NA NA NA NA 1586 2719 516 NA NA NA NA NA
1680555600.0 500203.0 NA 218 344 0 NA NA NA NA NA NA 412 571 0 NA NA NA NA NA NA 3037 2204 430 NA NA NA NA NA NA 1992 1782 856 NA NA NA NA NA
1680555600.0 500204.0 NA 222 335 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 3003 2139 411 NA NA NA NA NA NA 1966 2595 484 NA NA NA NA NA
1680555600.0 500205.0 NA 219 330 0 NA NA NA NA NA NA 395 530 0 NA NA NA NA NA NA 2988 1897 411 NA NA NA NA NA NA 2377 2182 513 NA NA NA NA NA
1680555600.0 500206.0 NA 218 331 0 NA NA NA NA NA NA 396 552 0 NA NA NA NA NA NA 3007 2140 446 NA NA NA NA NA NA 1313 2400 904 NA NA NA NA NA
1680555600.0 500207.0 NA 216 325 0 NA NA NA NA NA NA 393 526 0 NA NA NA NA NA NA 2623 1902 416 NA NA NA NA NA NA 1348 2683 1019 NA NA NA NA NA
1680555600.0 50200.0 NA 223 400 0 NA NA NA NA NA NA 398 656 0 NA NA NA NA NA NA 1075 2324 436 NA NA NA NA NA NA 1253 3680 913 NA NA NA NA NA
1680555600.0 50202.0 NA 242 432 0 NA NA NA NA NA NA 416 700 0 NA NA NA NA NA NA 1076 2528 425 NA NA NA NA NA NA 1240 4321 642 NA NA NA NA NA
1680555600.0 50203.0 NA 231 414 0 NA NA NA NA NA NA 407 674 0 NA NA NA NA NA NA 1108 2441 434 NA NA NA NA NA NA 1338 3812 701 NA NA NA NA NA
1680555600.0 50204.0 NA 234 421 0 NA NA NA NA NA NA 403 685 0 NA NA NA NA NA NA 1071 2394 433 NA NA NA NA NA NA 1861 3302 772 NA NA NA NA NA
1680555600.0 50205.0 NA 225 419 0 NA NA NA NA NA NA 420 693 0 NA NA NA NA NA NA 1083 2300 428 NA NA NA NA NA NA 1562 3216 672 NA NA NA NA NA
1680555600.0 50206.0 NA 226 428 0 NA NA NA NA NA NA 417 694 0 NA NA NA NA NA NA 1109 2447 440 NA NA NA NA NA NA 1420 4097 715 NA NA NA NA NA
1680555600.0 50207.0 NA 228 438 0 NA NA NA NA NA NA 402 681 0 NA NA NA NA NA NA 1023 2199 402 NA NA NA NA NA NA 1306 3917 479 NA NA NA NA NA
1680555600.0 50208.0 NA 227 426 0 NA NA NA NA NA NA 423 674 0 NA NA NA NA NA NA 1118 3023 439 NA NA NA NA NA NA 1311 2803 655 NA NA NA NA NA
1680555600.0 503.0 39 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 2317 168 NA NA NA NA NA NA NA 1750 259 NA NA NA NA NA NA NA
1680555600.0 504.0 48 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 270 169 NA NA NA NA NA NA NA 356 258 NA NA NA NA NA NA NA
1680555600.0 505.0 57 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 271 168 NA NA NA NA NA NA NA 379 258 NA NA NA NA NA NA NA
1680555600.0 506.0 47 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 274 167 NA NA NA NA NA NA NA 389 260 NA NA NA NA NA NA NA
1680555600.0 507.0 38 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1171 163 NA NA NA NA NA NA NA 894 240 NA NA NA NA NA NA NA
1680555600.0 508.0 45 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 266 164 NA NA NA NA NA NA NA 376 256 NA NA NA NA NA NA NA
1680555600.0 509.0 37 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 264 161 NA NA NA NA NA NA NA 385 241 NA NA NA NA NA NA NA
1680555600.0 510.0 37 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 2302 167 NA NA NA NA NA NA NA 2046 259 NA NA NA NA NA NA NA
1680555600.0 511.0 46 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 6875 171 NA NA NA NA NA NA NA 10984 431 NA NA NA NA NA NA NA
1680555600.0 512.0 21 52 0 NA NA NA NA NA NA 98 144 0 NA NA NA NA NA NA 20361 291 164 NA NA NA NA NA NA 41074 373 243 NA NA NA NA NA NA
1680555600.0 513.0 21 44 0 NA NA NA NA NA NA 99 145 0 NA NA NA NA NA NA 3042 307 166 NA NA NA NA NA NA 6245 393 254 NA NA NA NA NA NA
1680555600.0 514.0 21 47 0 NA NA NA NA NA NA 98 146 0 NA NA NA NA NA NA 1131 280 169 NA NA NA NA NA NA 590 419 270 NA NA NA NA NA NA
1680555600.0 515.0 21 43 0 NA NA NA NA NA NA 99 139 0 NA NA NA NA NA NA 20344 272 164 NA NA NA NA NA NA 41074 386 242 NA NA NA NA NA NA
1680555600.0 516.0 21 42 0 NA NA NA NA NA NA 99 140 0 NA NA NA NA NA NA 21432 271 168 NA NA NA NA NA NA 51307 383 266 NA NA NA NA NA NA
1680555600.0 517.0 20 44 0 NA NA NA NA NA NA 97 150 0 NA NA NA NA NA NA 1081 280 169 NA NA NA NA NA NA 640 422 264 NA NA NA NA NA NA
1680555600.0 518.0 21 45 0 NA NA NA NA NA NA 99 140 0 NA NA NA NA NA NA 20364 272 166 NA NA NA NA NA NA 41075 368 255 NA NA NA NA NA NA
1680555600.0 519.0 21 46 0 NA NA NA NA NA NA 100 144 0 NA NA NA NA NA NA 19492 275 163 NA NA NA NA NA NA 39747 385 243 NA NA NA NA NA NA
1680555600.0 520.0 20 49 0 NA NA NA NA NA NA 98 150 0 NA NA NA NA NA NA 1079 272 170 NA NA NA NA NA NA 636 370 273 NA NA NA NA NA NA
1680555600.0 521.0 21 42 0 NA NA NA NA NA NA 98 138 0 NA NA NA NA NA NA 21432 241 163 NA NA NA NA NA NA 51322 362 242 NA NA NA NA NA NA
1680555600.0 522.0 21 46 0 NA NA NA NA NA NA 99 140 0 NA NA NA NA NA NA 2244 240 164 NA NA NA NA NA NA 3479 372 253 NA NA NA NA NA NA
1680555600.0 523.0 21 51 0 NA NA NA NA NA NA 100 139 0 NA NA NA NA NA NA 2536 250 163 NA NA NA NA NA NA 2528 372 243 NA NA NA NA NA NA
1680555600.0 524.0 20 42 0 NA NA NA NA NA NA 98 140 0 NA NA NA NA NA NA 1075 239 168 NA NA NA NA NA NA 693 382 264 NA NA NA NA NA NA
1680555600.0 525.0 21 44 0 NA NA NA NA NA NA 99 137 0 NA NA NA NA NA NA 19482 241 164 NA NA NA NA NA NA 39735 363 246 NA NA NA NA NA NA
1680555600.0 526.0 21 42 0 NA NA NA NA NA NA 100 138 0 NA NA NA NA NA NA 22355 241 161 NA NA NA NA NA NA 53068 365 235 NA NA NA NA NA NA
1680555600.0 527.0 20 43 0 NA NA NA NA NA NA 98 143 0 NA NA NA NA NA NA 1072 241 167 NA NA NA NA NA NA 639 364 255 NA NA NA NA NA NA
1680555600.0 528.0 21 45 0 NA NA NA NA NA NA 98 136 0 NA NA NA NA NA NA 19466 246 160 NA NA NA NA NA NA 39742 393 243 NA NA NA NA NA NA
1680555600.0 529.0 21 42 0 NA NA NA NA NA NA 99 138 0 NA NA NA NA NA NA 20351 239 160 NA NA NA NA NA NA 41072 372 235 NA NA NA NA NA NA
1680555600.0 530.0 20 39 0 NA NA NA NA NA NA 98 144 0 NA NA NA NA NA NA 1061 241 168 NA NA NA NA NA NA 654 396 262 NA NA NA NA NA NA
1680555600.0 531.0 53 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 232 166 NA NA NA NA NA NA NA 343 246 NA NA NA NA NA NA NA
1680555600.0 534.0 179 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1725 161 NA NA NA NA NA NA NA 3516 241 NA NA NA NA NA NA NA
1680555600.0 535.0 50 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1514 171 NA NA NA NA NA NA NA 2140 271 NA NA NA NA NA NA NA
1680555600.0 536.0 47 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 362 168 NA NA NA NA NA NA NA 585 260 NA NA NA NA NA NA NA
1680555600.0 537.0 49 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 3795 167 NA NA NA NA NA NA NA 6175 404 NA NA NA NA NA NA NA
1680555600.0 538.0 48 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 20726 159 NA NA NA NA NA NA NA 41252 232 NA NA NA NA NA NA NA
1680555600.0 541.0 45 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 237 165 NA NA NA NA NA NA NA 353 248 NA NA NA NA NA NA NA
1680555600.0 545.0 43 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 265 170 NA NA NA NA NA NA NA 379 270 NA NA NA NA NA NA NA
1680555600.0 546.0 46 50 NA NA NA NA NA NA NA 141 161 NA NA NA NA NA NA NA 278 280 NA NA NA NA NA NA NA 402 413 NA NA NA NA NA NA NA
1680555600.0 547.0 21 45 50 NA NA NA NA NA NA 98 142 163 NA NA NA NA NA NA 20402 296 269 NA NA NA NA NA NA 41074 397 395 NA NA NA NA NA NA
1680555600.0 548.0 20 45 60 NA NA NA NA NA NA 99 150 168 NA NA NA NA NA NA 1128 304 277 NA NA NA NA NA NA 654 407 403 NA NA NA NA NA NA
1680555600.0 551.0 21 47 0 NA NA NA NA NA NA 100 143 0 NA NA NA NA NA NA 2531 319 169 NA NA NA NA NA NA 4163 379 259 NA NA NA NA NA NA
1680555600.0 552.0 20 47 0 NA NA NA NA NA NA 98 153 0 NA NA NA NA NA NA 1053 269 167 NA NA NA NA NA NA 628 354 254 NA NA NA NA NA NA
1680555600.0 554.0 20 47 0 NA NA NA NA NA NA 97 152 0 NA NA NA NA NA NA 4398 272 166 NA NA NA NA NA NA 1729 349 256 NA NA NA NA NA NA
1680555600.0 555.0 20 52 0 NA NA NA NA NA NA 97 151 0 NA NA NA NA NA NA 3373 270 167 NA NA NA NA NA NA 3922 485 387 NA NA NA NA NA NA
1680555600.0 556.0 20 47 0 NA NA NA NA NA NA 98 146 0 NA NA NA NA NA NA 1120 314 166 NA NA NA NA NA NA 658 371 251 NA NA NA NA NA NA
1680555600.0 560.0 47 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 274 167 NA NA NA NA NA NA NA 400 256 NA NA NA NA NA NA NA
1680555600.0 561.0 47 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 266 166 NA NA NA NA NA NA NA 351 254 NA NA NA NA NA NA NA
1680555600.0 562.0 21 40 0 NA NA NA NA NA NA 99 139 0 NA NA NA NA NA NA 1031 265 168 NA NA NA NA NA NA 886 334 268 NA NA NA NA NA NA
1680555600.0 570.0 39 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 373 169 NA NA NA NA NA NA NA 432 264 NA NA NA NA NA NA NA
1680555600.0 571.0 37 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 412 163 NA NA NA NA NA NA NA 498 245 NA NA NA NA NA NA NA
1680555600.0 572.0 33 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 337 165 NA NA NA NA NA NA NA 407 244 NA NA NA NA NA NA NA
1680555600.0 573.0 34 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 706 169 NA NA NA NA NA NA NA 658 257 NA NA NA NA NA NA NA
1680555600.0 574.0 36 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 751 173 NA NA NA NA NA NA NA 675 271 NA NA NA NA NA NA NA
1680555600.0 575.0 33 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 560 168 NA NA NA NA NA NA NA 540 258 NA NA NA NA NA NA NA
1680555600.0 576.0 35 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 306 159 NA NA NA NA NA NA NA 373 234 NA NA NA NA NA NA NA
1680555600.0 577.0 35 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 284 160 NA NA NA NA NA NA NA 357 226 NA NA NA NA NA NA NA
1680555600.0 6.0 NA 115 258 0 NA NA NA NA NA NA 240 459 0 NA NA NA NA NA NA 1149 1544 396 NA NA NA NA NA NA 1416 2018 794 NA NA NA NA NA
1680555600.0 7.0 64 103 126 59 0 NA NA NA NA 190 209 284 143 0 NA NA NA NA 602 251 474 197 229 NA NA NA NA 1185 1489 1066 314 352 NA NA NA NA
1680555600.0 7.1 62 92 126 53 0 NA NA NA NA 189 210 284 161 0 NA NA NA NA 901 252 485 254 238 NA NA NA NA 1548 868 989 490 638 NA NA NA NA
1680555600.0 7.2 67 168 264 63 0 NA NA NA NA 186 298 661 166 0 NA NA NA NA 632 794 613 283 285 NA NA NA NA 1330 858 1168 885 652 NA NA NA NA
1680555600.0 7.21 66 174 271 63 0 NA NA NA NA 190 312 603 168 0 NA NA NA NA 630 836 634 275 276 NA NA NA NA 1027 1993 1253 536 419 NA NA NA NA
1680555600.0 7.22 65 116 163 62 0 NA NA NA NA 188 247 340 166 0 NA NA NA NA 615 254 536 264 229 NA NA NA NA 1785 1304 964 542 363 NA NA NA NA
1680555600.0 7.23 80 148 254 65 0 NA NA NA NA 202 270 500 179 0 NA NA NA NA 1095 292 607 251 289 NA NA NA NA 1266 420 776 397 404 NA NA NA NA
1680555600.0 7.24 69 147 232 52 0 NA NA NA NA 194 261 475 158 0 NA NA NA NA 1152 271 582 236 291 NA NA NA NA 1908 434 874 387 415 NA NA NA NA
1680555600.0 7.3 64 152 256 63 0 NA NA NA NA 189 283 522 166 0 NA NA NA NA 926 540 627 267 255 NA NA NA NA 1427 912 1086 515 298 NA NA NA NA
1680555600.0 7.4 66 180 272 61 0 NA NA NA NA 191 319 642 171 0 NA NA NA NA 634 1093 635 285 287 NA NA NA NA 1136 1467 1046 839 765 NA NA NA NA
1680555600.0 8.0 NA 102 126 54 0 NA NA NA NA NA 240 285 146 0 NA NA NA NA NA 1180 622 189 233 NA NA NA NA NA 1010 944 298 342 NA NA NA NA
1680555600.0 8.1 74 193 273 53 0 NA NA NA NA 187 326 591 143 0 NA NA NA NA 634 1463 648 193 285 NA NA NA NA 1892 1213 1120 322 397 NA NA NA NA
1680555600.0 8.2 80 168 262 45 0 NA NA NA NA 194 296 494 144 0 NA NA NA NA 1083 400 618 185 291 NA NA NA NA 1756 609 866 317 388 NA NA NA NA
1680555600.0 9.0 NA 139 294 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 1493 3294 439 NA NA NA NA NA NA 1755 2757 612 NA NA NA NA NA
