Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 4.67 NA 83 375 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 282 6385 364 NA NA NA NA NA NA 718 3137 465 NA NA NA NA NA
1680901200.0 4.68 NA 46 368 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 192 4824 339 NA NA NA NA NA NA 541 3617 437 NA NA NA NA NA
1680901200.0 4.71 NA 52 361 0 NA NA NA NA NA NA 144 701 0 NA NA NA NA NA NA 185 4165 363 NA NA NA NA NA NA 331 3563 513 NA NA NA NA NA
1680901200.0 4.72 NA 41 364 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 198 4629 346 NA NA NA NA NA NA 565 3182 498 NA NA NA NA NA
1680901200.0 4.73 NA 44 371 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 201 5464 362 NA NA NA NA NA NA 567 3392 691 NA NA NA NA NA
1680901200.0 4.74 NA 41 361 0 NA NA NA NA NA NA 147 701 0 NA NA NA NA NA NA 192 4749 372 NA NA NA NA NA NA 408 3651 662 NA NA NA NA NA
1680901200.0 4.75 NA 39 368 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 198 5654 345 NA NA NA NA NA NA 496 3211 449 NA NA NA NA NA
1680901200.0 4.76 NA 64 375 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 296 5890 359 NA NA NA NA NA NA 999 3321 454 NA NA NA NA NA
1680901200.0 4.77 NA 65 375 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 288 5984 365 NA NA NA NA NA NA 818 3141 569 NA NA NA NA NA
1680901200.0 4.78 NA 46 370 0 NA NA NA NA NA NA 148 706 0 NA NA NA NA NA NA 199 5720 357 NA NA NA NA NA NA 407 2891 543 NA NA NA NA NA
1680901200.0 4000.0 NA 132 299 NA NA NA NA NA NA NA 285 532 NA NA NA NA NA NA NA 1672 3627 NA NA NA NA NA NA NA 1507 2347 NA NA NA NA NA NA
1680901200.0 4001.0 NA 193 353 NA NA NA NA NA NA NA 323 600 NA NA NA NA NA NA NA 708 1942 NA NA NA NA NA NA NA 2432 2641 NA NA NA NA NA NA
1680901200.0 4002.0 NA 132 291 NA NA NA NA NA NA NA 268 505 NA NA NA NA NA NA NA 1443 2327 NA NA NA NA NA NA NA 1402 2472 NA NA NA NA NA NA
1680901200.0 4003.0 NA 135 293 NA NA NA NA NA NA NA 275 519 NA NA NA NA NA NA NA 1474 2569 NA NA NA NA NA NA NA 1421 2444 NA NA NA NA NA NA
1680901200.0 4006.0 68 160 318 NA NA NA NA NA NA 213 300 533 NA NA NA NA NA NA 852 642 1824 NA NA NA NA NA NA 1511 1462 2584 NA NA NA NA NA NA
1680901200.0 4007.0 63 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 598 143 1119 NA NA NA NA NA NA 2881 661 2238 NA NA NA NA NA NA
1680901200.0 4008.0 64 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 616 149 1175 NA NA NA NA NA NA 1221 627 1788 NA NA NA NA NA NA
1680901200.0 43.0 NA 137 289 0 NA NA NA NA NA NA 268 538 0 NA NA NA NA NA NA 1555 3019 500 NA NA NA NA NA NA 1634 3308 834 NA NA NA NA NA
1680901200.0 44.0 NA 130 285 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 1472 2769 458 NA NA NA NA NA NA 1204 3410 709 NA NA NA NA NA
1680901200.0 45.0 NA 146 287 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 1491 2786 469 NA NA NA NA NA NA 1911 3307 757 NA NA NA NA NA
1680901200.0 5.1 325 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 977 253 NA NA NA NA NA NA NA 1568 368 NA NA NA NA NA NA NA
1680901200.0 5.2 274 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 797 231 NA NA NA NA NA NA NA 1173 334 NA NA NA NA NA NA NA
1680901200.0 5.3 280 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 802 230 NA NA NA NA NA NA NA 1112 315 NA NA NA NA NA NA NA
1680901200.0 5.4 326 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 885 244 NA NA NA NA NA NA NA 1230 364 NA NA NA NA NA NA NA
1680901200.0 5.5 321 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 865 247 NA NA NA NA NA NA NA 1387 365 NA NA NA NA NA NA NA
1680901200.0 5.6 327 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 933 247 NA NA NA NA NA NA NA 1680 350 NA NA NA NA NA NA NA
1680901200.0 5.7 332 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 899 246 NA NA NA NA NA NA NA 1439 351 NA NA NA NA NA NA NA
1680901200.0 500199.0 216 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1680901200.0 500200.0 NA 221 318 0 NA NA NA NA NA NA 401 517 0 NA NA NA NA NA NA 3219 2146 451 NA NA NA NA NA NA 1916 2675 600 NA NA NA NA NA
1680901200.0 500200.1 97 184 217 NA NA NA NA NA NA 256 340 402 NA NA NA NA NA NA 1907 569 1603 NA NA NA NA NA NA 1702 1740 2020 NA NA NA NA NA NA
1680901200.0 500202.0 NA 223 341 0 NA NA NA NA NA NA 414 555 0 NA NA NA NA NA NA 3344 2353 450 NA NA NA NA NA NA 1506 1895 596 NA NA NA NA NA
1680901200.0 500203.0 NA 224 332 0 NA NA NA NA NA NA 411 534 0 NA NA NA NA NA NA 3311 2379 462 NA NA NA NA NA NA 2050 2625 860 NA NA NA NA NA
1680901200.0 500204.0 NA 221 329 0 NA NA NA NA NA NA 412 530 0 NA NA NA NA NA NA 3108 2119 455 NA NA NA NA NA NA 1322 1710 605 NA NA NA NA NA
1680901200.0 500205.0 NA 228 326 0 NA NA NA NA NA NA 412 537 0 NA NA NA NA NA NA 3177 1980 444 NA NA NA NA NA NA 1848 1766 590 NA NA NA NA NA
1680901200.0 500206.0 NA 223 330 0 NA NA NA NA NA NA 398 544 0 NA NA NA NA NA NA 3222 2179 447 NA NA NA NA NA NA 1478 2334 786 NA NA NA NA NA
1680901200.0 500207.0 NA 214 323 0 NA NA NA NA NA NA 399 530 0 NA NA NA NA NA NA 2873 1977 415 NA NA NA NA NA NA 2430 1628 478 NA NA NA NA NA
1680901200.0 50200.0 NA 222 426 0 NA NA NA NA NA NA 408 694 0 NA NA NA NA NA NA 1205 2449 479 NA NA NA NA NA NA 1850 3388 1111 NA NA NA NA NA
1680901200.0 50202.0 NA 231 427 0 NA NA NA NA NA NA 406 673 0 NA NA NA NA NA NA 1165 2580 480 NA NA NA NA NA NA 1427 2556 1118 NA NA NA NA NA
1680901200.0 50203.0 NA 225 412 0 NA NA NA NA NA NA 407 633 0 NA NA NA NA NA NA 1132 2561 472 NA NA NA NA NA NA 1275 3393 790 NA NA NA NA NA
1680901200.0 50204.0 NA 225 419 0 NA NA NA NA NA NA 403 670 0 NA NA NA NA NA NA 1137 2403 475 NA NA NA NA NA NA 1375 3209 823 NA NA NA NA NA
1680901200.0 50205.0 NA 223 405 0 NA NA NA NA NA NA 411 673 0 NA NA NA NA NA NA 1220 2543 441 NA NA NA NA NA NA 1732 3260 516 NA NA NA NA NA
1680901200.0 50206.0 NA 223 405 0 NA NA NA NA NA NA 410 665 0 NA NA NA NA NA NA 1190 2539 462 NA NA NA NA NA NA 1435 3614 624 NA NA NA NA NA
1680901200.0 50207.0 NA 221 417 0 NA NA NA NA NA NA 397 680 0 NA NA NA NA NA NA 1144 2416 455 NA NA NA NA NA NA 1065 4107 865 NA NA NA NA NA
1680901200.0 50208.0 NA 239 444 0 NA NA NA NA NA NA 432 692 0 NA NA NA NA NA NA 1197 3428 469 NA NA NA NA NA NA 1706 3466 635 NA NA NA NA NA
1680901200.0 503.0 38 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 2176 159 NA NA NA NA NA NA NA 1603 245 NA NA NA NA NA NA NA
1680901200.0 504.0 44 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 269 158 NA NA NA NA NA NA NA 393 235 NA NA NA NA NA NA NA
1680901200.0 505.0 47 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 273 159 NA NA NA NA NA NA NA 391 247 NA NA NA NA NA NA NA
1680901200.0 506.0 50 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 265 157 NA NA NA NA NA NA NA 374 238 NA NA NA NA NA NA NA
1680901200.0 507.0 36 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1130 159 NA NA NA NA NA NA NA 839 244 NA NA NA NA NA NA NA
1680901200.0 508.0 43 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 261 151 NA NA NA NA NA NA NA 384 204 NA NA NA NA NA NA NA
1680901200.0 509.0 37 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 255 166 NA NA NA NA NA NA NA 372 254 NA NA NA NA NA NA NA
1680901200.0 510.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2188 160 NA NA NA NA NA NA NA 1578 239 NA NA NA NA NA NA NA
1680901200.0 511.0 63 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 7072 186 NA NA NA NA NA NA NA 10246 806 NA NA NA NA NA NA NA
1680901200.0 512.0 21 45 0 NA NA NA NA NA NA 99 144 0 NA NA NA NA NA NA 19701 298 166 NA NA NA NA NA NA 37591 381 266 NA NA NA NA NA NA
1680901200.0 513.0 21 67 0 NA NA NA NA NA NA 98 144 0 NA NA NA NA NA NA 2244 345 177 NA NA NA NA NA NA 3759 489 317 NA NA NA NA NA NA
1680901200.0 514.0 20 49 0 NA NA NA NA NA NA 99 148 0 NA NA NA NA NA NA 1110 263 160 NA NA NA NA NA NA 565 330 246 NA NA NA NA NA NA
1680901200.0 515.0 21 44 0 NA NA NA NA NA NA 99 137 0 NA NA NA NA NA NA 19625 262 163 NA NA NA NA NA NA 37584 380 262 NA NA NA NA NA NA
1680901200.0 516.0 21 41 0 NA NA NA NA NA NA 100 138 0 NA NA NA NA NA NA 23882 265 167 NA NA NA NA NA NA 45200 381 265 NA NA NA NA NA NA
1680901200.0 517.0 20 44 0 NA NA NA NA NA NA 98 151 0 NA NA NA NA NA NA 1032 260 162 NA NA NA NA NA NA 619 355 254 NA NA NA NA NA NA
1680901200.0 518.0 21 47 0 NA NA NA NA NA NA 100 144 0 NA NA NA NA NA NA 19690 263 160 NA NA NA NA NA NA 37590 368 244 NA NA NA NA NA NA
1680901200.0 519.0 21 43 0 NA NA NA NA NA NA 98 148 0 NA NA NA NA NA NA 18869 262 161 NA NA NA NA NA NA 36551 355 257 NA NA NA NA NA NA
1680901200.0 520.0 19 44 0 NA NA NA NA NA NA 98 146 0 NA NA NA NA NA NA 1027 267 162 NA NA NA NA NA NA 624 370 253 NA NA NA NA NA NA
1680901200.0 521.0 21 43 0 NA NA NA NA NA NA 100 137 0 NA NA NA NA NA NA 20587 231 161 NA NA NA NA NA NA 45177 353 245 NA NA NA NA NA NA
1680901200.0 522.0 21 44 0 NA NA NA NA NA NA 99 139 0 NA NA NA NA NA NA 2022 226 160 NA NA NA NA NA NA 3639 323 236 NA NA NA NA NA NA
1680901200.0 523.0 21 42 0 NA NA NA NA NA NA 98 137 0 NA NA NA NA NA NA 2392 238 160 NA NA NA NA NA NA 2020 354 247 NA NA NA NA NA NA
1680901200.0 524.0 19 45 0 NA NA NA NA NA NA 98 143 0 NA NA NA NA NA NA 1023 231 162 NA NA NA NA NA NA 571 341 250 NA NA NA NA NA NA
1680901200.0 525.0 21 43 0 NA NA NA NA NA NA 98 138 0 NA NA NA NA NA NA 18887 221 165 NA NA NA NA NA NA 36574 326 269 NA NA NA NA NA NA
1680901200.0 526.0 21 42 0 NA NA NA NA NA NA 98 136 0 NA NA NA NA NA NA 19681 227 160 NA NA NA NA NA NA 37578 357 246 NA NA NA NA NA NA
1680901200.0 527.0 19 40 0 NA NA NA NA NA NA 98 145 0 NA NA NA NA NA NA 1030 233 161 NA NA NA NA NA NA 673 355 248 NA NA NA NA NA NA
1680901200.0 528.0 21 43 0 NA NA NA NA NA NA 99 139 0 NA NA NA NA NA NA 18875 225 161 NA NA NA NA NA NA 36556 341 240 NA NA NA NA NA NA
1680901200.0 529.0 21 42 0 NA NA NA NA NA NA 98 135 0 NA NA NA NA NA NA 19637 227 167 NA NA NA NA NA NA 37579 345 265 NA NA NA NA NA NA
1680901200.0 530.0 20 40 0 NA NA NA NA NA NA 98 145 0 NA NA NA NA NA NA 1016 234 160 NA NA NA NA NA NA 645 357 242 NA NA NA NA NA NA
1680901200.0 531.0 52 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 225 159 NA NA NA NA NA NA NA 402 242 NA NA NA NA NA NA NA
1680901200.0 534.0 179 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1712 158 NA NA NA NA NA NA NA 3263 239 NA NA NA NA NA NA NA
1680901200.0 535.0 49 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1432 167 NA NA NA NA NA NA NA 1987 261 NA NA NA NA NA NA NA
1680901200.0 536.0 50 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 347 158 NA NA NA NA NA NA NA 617 234 NA NA NA NA NA NA NA
1680901200.0 537.0 47 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4111 185 NA NA NA NA NA NA NA 5373 528 NA NA NA NA NA NA NA
1680901200.0 538.0 47 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 19960 162 NA NA NA NA NA NA NA 37783 245 NA NA NA NA NA NA NA
1680901200.0 541.0 39 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 233 153 NA NA NA NA NA NA NA 333 215 NA NA NA NA NA NA NA
1680901200.0 545.0 42 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 257 160 NA NA NA NA NA NA NA 440 247 NA NA NA NA NA NA NA
1680901200.0 546.0 43 48 NA NA NA NA NA NA NA 141 164 NA NA NA NA NA NA NA 269 268 NA NA NA NA NA NA NA 404 377 NA NA NA NA NA NA NA
1680901200.0 547.0 21 45 54 NA NA NA NA NA NA 98 143 163 NA NA NA NA NA NA 19777 280 266 NA NA NA NA NA NA 37578 365 395 NA NA NA NA NA NA
1680901200.0 548.0 20 45 58 NA NA NA NA NA NA 99 150 167 NA NA NA NA NA NA 1078 305 269 NA NA NA NA NA NA 745 392 374 NA NA NA NA NA NA
1680901200.0 551.0 21 46 0 NA NA NA NA NA NA 97 143 0 NA NA NA NA NA NA 2440 343 159 NA NA NA NA NA NA 2487 366 237 NA NA NA NA NA NA
1680901200.0 552.0 19 48 0 NA NA NA NA NA NA 98 150 0 NA NA NA NA NA NA 1031 265 162 NA NA NA NA NA NA 653 347 253 NA NA NA NA NA NA
1680901200.0 554.0 19 42 0 NA NA NA NA NA NA 97 150 0 NA NA NA NA NA NA 4112 263 161 NA NA NA NA NA NA 1711 354 247 NA NA NA NA NA NA
1680901200.0 555.0 20 46 0 NA NA NA NA NA NA 98 151 0 NA NA NA NA NA NA 3455 266 164 NA NA NA NA NA NA 4078 397 253 NA NA NA NA NA NA
1680901200.0 556.0 20 48 0 NA NA NA NA NA NA 99 152 0 NA NA NA NA NA NA 1090 306 162 NA NA NA NA NA NA 543 367 251 NA NA NA NA NA NA
1680901200.0 560.0 41 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 265 159 NA NA NA NA NA NA NA 360 241 NA NA NA NA NA NA NA
1680901200.0 561.0 44 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 264 156 NA NA NA NA NA NA NA 362 239 NA NA NA NA NA NA NA
1680901200.0 562.0 20 43 0 NA NA NA NA NA NA 99 140 0 NA NA NA NA NA NA 1006 259 162 NA NA NA NA NA NA 909 361 250 NA NA NA NA NA NA
1680901200.0 570.0 38 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 364 157 NA NA NA NA NA NA NA 460 238 NA NA NA NA NA NA NA
1680901200.0 571.0 31 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 389 157 NA NA NA NA NA NA NA 456 233 NA NA NA NA NA NA NA
1680901200.0 572.0 39 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 329 159 NA NA NA NA NA NA NA 425 245 NA NA NA NA NA NA NA
1680901200.0 573.0 34 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 686 159 NA NA NA NA NA NA NA 617 241 NA NA NA NA NA NA NA
1680901200.0 574.0 36 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 712 160 NA NA NA NA NA NA NA 594 247 NA NA NA NA NA NA NA
1680901200.0 575.0 38 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 536 162 NA NA NA NA NA NA NA 439 260 NA NA NA NA NA NA NA
1680901200.0 576.0 40 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 299 164 NA NA NA NA NA NA NA 371 255 NA NA NA NA NA NA NA
1680901200.0 577.0 39 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 272 160 NA NA NA NA NA NA NA 374 246 NA NA NA NA NA NA NA
1680901200.0 6.0 NA 113 259 0 NA NA NA NA NA NA 243 450 0 NA NA NA NA NA NA 1210 1656 415 NA NA NA NA NA NA 1178 3357 537 NA NA NA NA NA
1680901200.0 7.0 66 90 123 43 0 NA NA NA NA 189 208 278 142 0 NA NA NA NA 642 257 496 228 243 NA NA NA NA 953 730 1275 598 669 NA NA NA NA
1680901200.0 7.1 63 87 122 53 0 NA NA NA NA 188 209 284 158 0 NA NA NA NA 961 260 503 289 248 NA NA NA NA 2121 1491 1082 1366 592 NA NA NA NA
1680901200.0 7.2 67 180 269 57 0 NA NA NA NA 190 317 650 169 0 NA NA NA NA 696 1172 695 310 309 NA NA NA NA 1143 1065 1658 888 631 NA NA NA NA
1680901200.0 7.21 65 171 268 58 0 NA NA NA NA 189 307 609 165 0 NA NA NA NA 671 864 656 293 304 NA NA NA NA 1517 1336 1009 811 556 NA NA NA NA
1680901200.0 7.22 64 115 180 59 0 NA NA NA NA 188 244 336 170 0 NA NA NA NA 669 280 577 290 232 NA NA NA NA 2073 1540 1787 677 288 NA NA NA NA
1680901200.0 7.23 79 147 249 70 0 NA NA NA NA 197 263 475 175 0 NA NA NA NA 1083 264 570 244 287 NA NA NA NA 1789 520 744 392 390 NA NA NA NA
1680901200.0 7.24 71 139 227 59 0 NA NA NA NA 193 264 476 161 0 NA NA NA NA 1083 278 594 237 301 NA NA NA NA 1380 742 712 517 447 NA NA NA NA
1680901200.0 7.3 63 150 256 58 0 NA NA NA NA 186 282 528 171 0 NA NA NA NA 980 566 659 301 297 NA NA NA NA 1620 1305 1520 1054 488 NA NA NA NA
1680901200.0 7.4 65 166 263 63 0 NA NA NA NA 188 301 591 165 0 NA NA NA NA 670 858 670 297 308 NA NA NA NA 1220 1577 1345 1184 669 NA NA NA NA
1680901200.0 8.0 NA 102 125 45 0 NA NA NA NA NA 240 286 146 0 NA NA NA NA NA 1118 592 178 222 NA NA NA NA NA 930 851 269 299 NA NA NA NA
1680901200.0 8.1 66 193 280 54 0 NA NA NA NA 187 334 604 144 0 NA NA NA NA 620 1460 660 184 291 NA NA NA NA 1938 1254 931 301 455 NA NA NA NA
1680901200.0 8.2 79 173 257 45 0 NA NA NA NA 197 287 507 144 0 NA NA NA NA 1031 379 592 187 286 NA NA NA NA 1594 702 871 325 393 NA NA NA NA
1680901200.0 9.0 NA 138 291 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 1642 3606 511 NA NA NA NA NA NA 1021 3224 1229 NA NA NA NA NA
