Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 4.67 NA 58 376 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 288 6501 370 NA NA NA NA NA NA 576 3068 603 NA NA NA NA NA
1680642000.0 4.68 NA 47 369 0 NA NA NA NA NA NA 148 702 0 NA NA NA NA NA NA 178 4572 325 NA NA NA NA NA NA 542 3043 438 NA NA NA NA NA
1680642000.0 4.71 NA 58 364 0 NA NA NA NA NA NA 146 701 0 NA NA NA NA NA NA 166 3819 320 NA NA NA NA NA NA 427 4100 524 NA NA NA NA NA
1680642000.0 4.72 NA 42 361 0 NA NA NA NA NA NA 143 690 0 NA NA NA NA NA NA 167 4377 325 NA NA NA NA NA NA 626 3077 637 NA NA NA NA NA
1680642000.0 4.73 NA 41 368 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 181 5126 320 NA NA NA NA NA NA 524 2686 394 NA NA NA NA NA
1680642000.0 4.74 NA 38 367 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 176 4454 325 NA NA NA NA NA NA 504 4546 442 NA NA NA NA NA
1680642000.0 4.75 NA 51 368 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 175 5306 322 NA NA NA NA NA NA 470 3174 505 NA NA NA NA NA
1680642000.0 4.76 NA 77 375 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 263 5574 334 NA NA NA NA NA NA 799 3083 471 NA NA NA NA NA
1680642000.0 4.77 NA 59 376 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 259 5618 339 NA NA NA NA NA NA 916 3308 463 NA NA NA NA NA
1680642000.0 4.78 NA 44 369 0 NA NA NA NA NA NA 147 719 0 NA NA NA NA NA NA 179 5358 319 NA NA NA NA NA NA 332 3130 417 NA NA NA NA NA
1680642000.0 4000.0 NA 135 301 NA NA NA NA NA NA NA 283 531 NA NA NA NA NA NA NA 1563 3371 NA NA NA NA NA NA NA 1169 2863 NA NA NA NA NA NA
1680642000.0 4001.0 NA 173 350 NA NA NA NA NA NA NA 326 595 NA NA NA NA NA NA NA 718 2026 NA NA NA NA NA NA NA 1867 2085 NA NA NA NA NA NA
1680642000.0 4002.0 NA 140 290 NA NA NA NA NA NA NA 274 518 NA NA NA NA NA NA NA 1334 2189 NA NA NA NA NA NA NA 1102 2398 NA NA NA NA NA NA
1680642000.0 4003.0 NA 134 291 NA NA NA NA NA NA NA 277 507 NA NA NA NA NA NA NA 1362 2366 NA NA NA NA NA NA NA 1286 2463 NA NA NA NA NA NA
1680642000.0 4006.0 70 151 316 NA NA NA NA NA NA 216 305 525 NA NA NA NA NA NA 777 559 1615 NA NA NA NA NA NA 1404 815 2184 NA NA NA NA NA NA
1680642000.0 4007.0 64 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 600 136 1092 NA NA NA NA NA NA 2281 821 2087 NA NA NA NA NA NA
1680642000.0 4008.0 64 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 601 139 1091 NA NA NA NA NA NA 1829 607 2062 NA NA NA NA NA NA
1680642000.0 43.0 NA 131 289 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 1387 2766 437 NA NA NA NA NA NA 1033 3466 670 NA NA NA NA NA
1680642000.0 44.0 NA 130 288 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 1537 2806 451 NA NA NA NA NA NA 1563 2642 615 NA NA NA NA NA
1680642000.0 45.0 NA 133 289 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1370 2544 420 NA NA NA NA NA NA 1457 2792 537 NA NA NA NA NA
1680642000.0 5.1 324 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 967 230 NA NA NA NA NA NA NA 1484 312 NA NA NA NA NA NA NA
1680642000.0 5.2 277 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 787 214 NA NA NA NA NA NA NA 1292 288 NA NA NA NA NA NA NA
1680642000.0 5.3 274 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 788 218 NA NA NA NA NA NA NA 1378 372 NA NA NA NA NA NA NA
1680642000.0 5.4 320 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 881 227 NA NA NA NA NA NA NA 1489 316 NA NA NA NA NA NA NA
1680642000.0 5.5 316 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 847 226 NA NA NA NA NA NA NA 1356 293 NA NA NA NA NA NA NA
1680642000.0 5.6 326 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 918 224 NA NA NA NA NA NA NA 1552 293 NA NA NA NA NA NA NA
1680642000.0 5.7 325 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 888 226 NA NA NA NA NA NA NA 1584 308 NA NA NA NA NA NA NA
1680642000.0 500199.0 219 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1680642000.0 500200.0 NA 213 324 0 NA NA NA NA NA NA 404 530 0 NA NA NA NA NA NA 2932 1942 405 NA NA NA NA NA NA 2352 2776 668 NA NA NA NA NA
1680642000.0 500200.1 97 194 224 NA NA NA NA NA NA 250 345 412 NA NA NA NA NA NA 1765 512 1491 NA NA NA NA NA NA 1189 1202 1830 NA NA NA NA NA NA
1680642000.0 500202.0 NA 223 337 0 NA NA NA NA NA NA 420 566 0 NA NA NA NA NA NA 3113 2172 415 NA NA NA NA NA NA 1900 2402 651 NA NA NA NA NA
1680642000.0 500203.0 NA 218 333 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 3312 2260 456 NA NA NA NA NA NA 2354 2774 862 NA NA NA NA NA
1680642000.0 500204.0 NA 220 357 0 NA NA NA NA NA NA 396 565 0 NA NA NA NA NA NA 2952 1985 410 NA NA NA NA NA NA 1771 1398 613 NA NA NA NA NA
1680642000.0 500205.0 NA 222 327 0 NA NA NA NA NA NA 407 533 0 NA NA NA NA NA NA 2934 1899 403 NA NA NA NA NA NA 1393 1797 727 NA NA NA NA NA
1680642000.0 500206.0 NA 218 334 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 3376 2413 457 NA NA NA NA NA NA 2481 2105 777 NA NA NA NA NA
1680642000.0 500207.0 NA 224 324 0 NA NA NA NA NA NA 391 546 0 NA NA NA NA NA NA 2612 1858 396 NA NA NA NA NA NA 1669 1774 672 NA NA NA NA NA
1680642000.0 50200.0 NA 229 410 0 NA NA NA NA NA NA 409 672 0 NA NA NA NA NA NA 1167 2497 449 NA NA NA NA NA NA 2240 3938 737 NA NA NA NA NA
1680642000.0 50202.0 NA 225 411 0 NA NA NA NA NA NA 397 667 0 NA NA NA NA NA NA 1179 2544 448 NA NA NA NA NA NA 2729 3383 562 NA NA NA NA NA
1680642000.0 50203.0 NA 225 412 0 NA NA NA NA NA NA 396 667 0 NA NA NA NA NA NA 1141 2532 443 NA NA NA NA NA NA 1591 2654 613 NA NA NA NA NA
1680642000.0 50204.0 NA 215 395 0 NA NA NA NA NA NA 399 650 0 NA NA NA NA NA NA 1172 2517 448 NA NA NA NA NA NA 1766 3662 599 NA NA NA NA NA
1680642000.0 50205.0 NA 234 428 0 NA NA NA NA NA NA 417 691 0 NA NA NA NA NA NA 1160 2585 458 NA NA NA NA NA NA 1551 3962 915 NA NA NA NA NA
1680642000.0 50206.0 NA 228 407 0 NA NA NA NA NA NA 396 685 0 NA NA NA NA NA NA 1138 2424 462 NA NA NA NA NA NA 1552 3406 814 NA NA NA NA NA
1680642000.0 50207.0 NA 236 412 0 NA NA NA NA NA NA 396 699 0 NA NA NA NA NA NA 1126 2369 424 NA NA NA NA NA NA 1586 3423 520 NA NA NA NA NA
1680642000.0 50208.0 NA 231 426 0 NA NA NA NA NA NA 416 733 0 NA NA NA NA NA NA 1221 3166 463 NA NA NA NA NA NA 1702 3816 883 NA NA NA NA NA
1680642000.0 503.0 37 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2239 145 NA NA NA NA NA NA NA 1598 210 NA NA NA NA NA NA NA
1680642000.0 504.0 48 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 248 142 NA NA NA NA NA NA NA 331 207 NA NA NA NA NA NA NA
1680642000.0 505.0 40 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 251 146 NA NA NA NA NA NA NA 324 207 NA NA NA NA NA NA NA
1680642000.0 506.0 46 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 251 151 NA NA NA NA NA NA NA 341 233 NA NA NA NA NA NA NA
1680642000.0 507.0 37 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1129 142 NA NA NA NA NA NA NA 783 200 NA NA NA NA NA NA NA
1680642000.0 508.0 42 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 245 143 NA NA NA NA NA NA NA 391 190 NA NA NA NA NA NA NA
1680642000.0 509.0 36 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 327 222 NA NA NA NA NA NA NA
1680642000.0 510.0 37 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 2242 144 NA NA NA NA NA NA NA 1834 200 NA NA NA NA NA NA NA
1680642000.0 511.0 62 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 6490 149 NA NA NA NA NA NA NA 10402 376 NA NA NA NA NA NA NA
1680642000.0 512.0 21 49 0 NA NA NA NA NA NA 99 144 0 NA NA NA NA NA NA 23105 268 143 NA NA NA NA NA NA 47591 303 199 NA NA NA NA NA NA
1680642000.0 513.0 21 48 0 NA NA NA NA NA NA 99 143 0 NA NA NA NA NA NA 2752 277 144 NA NA NA NA NA NA 3523 338 207 NA NA NA NA NA NA
1680642000.0 514.0 20 46 0 NA NA NA NA NA NA 98 146 0 NA NA NA NA NA NA 1116 248 143 NA NA NA NA NA NA 680 331 203 NA NA NA NA NA NA
1680642000.0 515.0 21 38 0 NA NA NA NA NA NA 98 136 0 NA NA NA NA NA NA 19447 246 145 NA NA NA NA NA NA 38878 349 203 NA NA NA NA NA NA
1680642000.0 516.0 21 43 0 NA NA NA NA NA NA 99 143 0 NA NA NA NA NA NA 20478 250 144 NA NA NA NA NA NA 46426 333 212 NA NA NA NA NA NA
1680642000.0 517.0 20 42 0 NA NA NA NA NA NA 98 148 0 NA NA NA NA NA NA 1083 252 147 NA NA NA NA NA NA 756 324 208 NA NA NA NA NA NA
1680642000.0 518.0 21 38 0 NA NA NA NA NA NA 98 137 0 NA NA NA NA NA NA 23015 244 144 NA NA NA NA NA NA 67947 327 215 NA NA NA NA NA NA
1680642000.0 519.0 21 43 0 NA NA NA NA NA NA 99 145 0 NA NA NA NA NA NA 18587 247 145 NA NA NA NA NA NA 37543 352 209 NA NA NA NA NA NA
1680642000.0 520.0 20 46 0 NA NA NA NA NA NA 98 151 0 NA NA NA NA NA NA 1080 249 148 NA NA NA NA NA NA 746 314 209 NA NA NA NA NA NA
1680642000.0 521.0 21 38 0 NA NA NA NA NA NA 98 139 0 NA NA NA NA NA NA 18608 212 143 NA NA NA NA NA NA 37540 344 205 NA NA NA NA NA NA
1680642000.0 522.0 21 41 0 NA NA NA NA NA NA 98 138 0 NA NA NA NA NA NA 2115 211 147 NA NA NA NA NA NA 3252 336 212 NA NA NA NA NA NA
1680642000.0 523.0 21 39 0 NA NA NA NA NA NA 99 140 0 NA NA NA NA NA NA 2407 224 143 NA NA NA NA NA NA 2205 345 196 NA NA NA NA NA NA
1680642000.0 524.0 19 38 0 NA NA NA NA NA NA 98 140 0 NA NA NA NA NA NA 1077 218 144 NA NA NA NA NA NA 734 371 205 NA NA NA NA NA NA
1680642000.0 525.0 21 38 0 NA NA NA NA NA NA 98 138 0 NA NA NA NA NA NA 18597 219 147 NA NA NA NA NA NA 37544 357 206 NA NA NA NA NA NA
1680642000.0 526.0 21 39 0 NA NA NA NA NA NA 98 138 0 NA NA NA NA NA NA 19463 217 142 NA NA NA NA NA NA 38877 347 197 NA NA NA NA NA NA
1680642000.0 527.0 20 39 0 NA NA NA NA NA NA 98 142 0 NA NA NA NA NA NA 1076 216 142 NA NA NA NA NA NA 763 375 198 NA NA NA NA NA NA
1680642000.0 528.0 21 39 0 NA NA NA NA NA NA 98 141 0 NA NA NA NA NA NA 18569 217 144 NA NA NA NA NA NA 37541 319 205 NA NA NA NA NA NA
1680642000.0 529.0 21 37 0 NA NA NA NA NA NA 99 137 0 NA NA NA NA NA NA 19660 213 144 NA NA NA NA NA NA 38910 390 210 NA NA NA NA NA NA
1680642000.0 530.0 19 39 0 NA NA NA NA NA NA 98 146 0 NA NA NA NA NA NA 1061 217 147 NA NA NA NA NA NA 698 324 217 NA NA NA NA NA NA
1680642000.0 531.0 52 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 205 152 NA NA NA NA NA NA NA 315 237 NA NA NA NA NA NA NA
1680642000.0 534.0 179 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1666 143 NA NA NA NA NA NA NA 2799 195 NA NA NA NA NA NA NA
1680642000.0 535.0 49 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1446 146 NA NA NA NA NA NA NA 1643 214 NA NA NA NA NA NA NA
1680642000.0 536.0 46 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 339 151 NA NA NA NA NA NA NA 602 229 NA NA NA NA NA NA NA
1680642000.0 537.0 47 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 4015 167 NA NA NA NA NA NA NA 5031 498 NA NA NA NA NA NA NA
1680642000.0 538.0 47 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 21648 143 NA NA NA NA NA NA NA 47667 199 NA NA NA NA NA NA NA
1680642000.0 541.0 40 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 223 140 NA NA NA NA NA NA NA 403 188 NA NA NA NA NA NA NA
1680642000.0 545.0 43 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 314 201 NA NA NA NA NA NA NA
1680642000.0 546.0 42 51 NA NA NA NA NA NA NA 142 162 NA NA NA NA NA NA NA 253 247 NA NA NA NA NA NA NA 343 334 NA NA NA NA NA NA NA
1680642000.0 547.0 21 49 47 NA NA NA NA NA NA 100 146 167 NA NA NA NA NA NA 19418 330 247 NA NA NA NA NA NA 38878 387 380 NA NA NA NA NA NA
1680642000.0 548.0 20 48 47 NA NA NA NA NA NA 97 147 166 NA NA NA NA NA NA 1090 278 245 NA NA NA NA NA NA 701 365 348 NA NA NA NA NA NA
1680642000.0 551.0 21 47 0 NA NA NA NA NA NA 98 146 0 NA NA NA NA NA NA 2444 357 144 NA NA NA NA NA NA 4120 376 200 NA NA NA NA NA NA
1680642000.0 552.0 20 46 0 NA NA NA NA NA NA 98 148 0 NA NA NA NA NA NA 1061 250 146 NA NA NA NA NA NA 714 339 220 NA NA NA NA NA NA
1680642000.0 554.0 19 44 0 NA NA NA NA NA NA 98 147 0 NA NA NA NA NA NA 4251 251 147 NA NA NA NA NA NA 1786 352 213 NA NA NA NA NA NA
1680642000.0 555.0 21 40 0 NA NA NA NA NA NA 100 141 0 NA NA NA NA NA NA 3279 235 134 NA NA NA NA NA NA 4235 400 162 NA NA NA NA NA NA
1680642000.0 556.0 20 47 0 NA NA NA NA NA NA 98 147 0 NA NA NA NA NA NA 1097 300 147 NA NA NA NA NA NA 750 346 204 NA NA NA NA NA NA
1680642000.0 560.0 41 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 250 140 NA NA NA NA NA NA NA 344 189 NA NA NA NA NA NA NA
1680642000.0 561.0 39 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 340 208 NA NA NA NA NA NA NA
1680642000.0 562.0 20 40 0 NA NA NA NA NA NA 99 142 0 NA NA NA NA NA NA 1010 245 145 NA NA NA NA NA NA 1285 372 207 NA NA NA NA NA NA
1680642000.0 570.0 33 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 343 143 NA NA NA NA NA NA NA 385 204 NA NA NA NA NA NA NA
1680642000.0 571.0 32 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 381 142 NA NA NA NA NA NA NA 421 203 NA NA NA NA NA NA NA
1680642000.0 572.0 37 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 306 148 NA NA NA NA NA NA NA 347 220 NA NA NA NA NA NA NA
1680642000.0 573.0 33 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 672 140 NA NA NA NA NA NA NA 614 198 NA NA NA NA NA NA NA
1680642000.0 574.0 43 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 704 141 NA NA NA NA NA NA NA 577 196 NA NA NA NA NA NA NA
1680642000.0 575.0 39 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 529 143 NA NA NA NA NA NA NA 403 203 NA NA NA NA NA NA NA
1680642000.0 576.0 40 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 277 144 NA NA NA NA NA NA NA 335 214 NA NA NA NA NA NA NA
1680642000.0 577.0 38 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 261 143 NA NA NA NA NA NA NA 333 207 NA NA NA NA NA NA NA
1680642000.0 6.0 NA 116 257 0 NA NA NA NA NA NA 239 448 0 NA NA NA NA NA NA 1128 1519 368 NA NA NA NA NA NA 792 2022 454 NA NA NA NA NA
1680642000.0 7.0 66 91 122 45 0 NA NA NA NA 191 207 282 148 0 NA NA NA NA 591 237 452 186 205 NA NA NA NA 1195 1889 889 400 254 NA NA NA NA
1680642000.0 7.1 63 89 120 53 0 NA NA NA NA 187 207 280 157 0 NA NA NA NA 888 217 449 235 211 NA NA NA NA 1765 632 1300 633 465 NA NA NA NA
1680642000.0 7.2 67 166 264 58 0 NA NA NA NA 190 296 607 164 0 NA NA NA NA 610 800 602 255 268 NA NA NA NA 1557 3292 1873 933 434 NA NA NA NA
1680642000.0 7.21 64 175 271 56 0 NA NA NA NA 188 306 536 165 0 NA NA NA NA 687 895 652 278 294 NA NA NA NA 1495 1212 1318 1061 545 NA NA NA NA
1680642000.0 7.22 63 125 167 58 0 NA NA NA NA 191 255 344 166 0 NA NA NA NA 606 264 532 240 213 NA NA NA NA 1371 1871 1196 553 284 NA NA NA NA
1680642000.0 7.23 80 159 254 61 0 NA NA NA NA 201 273 484 179 0 NA NA NA NA 1101 280 576 227 267 NA NA NA NA 2023 641 1035 323 345 NA NA NA NA
1680642000.0 7.24 70 139 231 61 0 NA NA NA NA 191 259 477 161 0 NA NA NA NA 1090 263 553 208 271 NA NA NA NA 1963 850 1078 327 451 NA NA NA NA
1680642000.0 7.3 62 151 253 58 0 NA NA NA NA 188 284 603 164 0 NA NA NA NA 997 578 642 281 283 NA NA NA NA 1555 1359 1049 729 443 NA NA NA NA
1680642000.0 7.4 64 166 265 57 0 NA NA NA NA 187 305 596 165 0 NA NA NA NA 674 874 656 285 308 NA NA NA NA 1543 1771 1315 860 907 NA NA NA NA
1680642000.0 8.0 NA 102 130 45 0 NA NA NA NA NA 233 282 142 0 NA NA NA NA NA 1139 573 165 212 NA NA NA NA NA 1468 1040 256 295 NA NA NA NA
1680642000.0 8.1 66 191 280 56 0 NA NA NA NA 188 330 678 142 0 NA NA NA NA 576 1353 607 171 258 NA NA NA NA 1694 726 1088 366 326 NA NA NA NA
1680642000.0 8.2 79 166 258 46 0 NA NA NA NA 194 306 505 142 0 NA NA NA NA 1038 381 569 170 271 NA NA NA NA 1832 922 869 266 345 NA NA NA NA
1680642000.0 9.0 NA 132 294 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 1505 3224 435 NA NA NA NA NA NA 1748 2977 860 NA NA NA NA NA
