Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 4.73 NA 60 381 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 199 5661 324 NA NA NA NA NA NA 322 2729 372 NA NA NA NA NA
1680728400.0 4.74 NA 38 362 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 186 4494 339 NA NA NA NA NA NA 415 4092 541 NA NA NA NA NA
1680728400.0 4.75 NA 40 379 0 NA NA NA NA NA NA 146 707 0 NA NA NA NA NA NA 188 5607 322 NA NA NA NA NA NA 249 2515 365 NA NA NA NA NA
1680728400.0 4.76 NA 70 377 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 297 5959 345 NA NA NA NA NA NA 584 2824 395 NA NA NA NA NA
1680728400.0 4.77 NA 75 374 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 263 6139 329 NA NA NA NA NA NA 320 2789 365 NA NA NA NA NA
1680728400.0 4.78 NA 42 369 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 199 5531 317 NA NA NA NA NA NA 295 2423 357 NA NA NA NA NA
1680728400.0 4000.0 NA 159 298 NA NA NA NA NA NA NA 284 520 NA NA NA NA NA NA NA 1619 3561 NA NA NA NA NA NA NA 701 1984 NA NA NA NA NA NA
1680728400.0 4001.0 NA 178 342 NA NA NA NA NA NA NA 336 580 NA NA NA NA NA NA NA 597 1866 NA NA NA NA NA NA NA 495 1589 NA NA NA NA NA NA
1680728400.0 4002.0 NA 144 285 NA NA NA NA NA NA NA 265 512 NA NA NA NA NA NA NA 1480 2430 NA NA NA NA NA NA NA 1947 2768 NA NA NA NA NA NA
1680728400.0 4003.0 NA 145 292 NA NA NA NA NA NA NA 276 497 NA NA NA NA NA NA NA 1499 2636 NA NA NA NA NA NA NA 1632 3353 NA NA NA NA NA NA
1680728400.0 4006.0 69 172 330 NA NA NA NA NA NA 215 325 549 NA NA NA NA NA NA 787 628 1813 NA NA NA NA NA NA 1842 1105 2810 NA NA NA NA NA NA
1680728400.0 4007.0 63 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 604 123 1066 NA NA NA NA NA NA 635 225 1208 NA NA NA NA NA NA
1680728400.0 4008.0 64 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 625 151 1192 NA NA NA NA NA NA 2584 521 2006 NA NA NA NA NA NA
1680728400.0 43.0 NA 158 293 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 1387 2726 445 NA NA NA NA NA NA 1642 2247 649 NA NA NA NA NA
1680728400.0 44.0 NA 140 293 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 1459 2698 403 NA NA NA NA NA NA 663 1785 443 NA NA NA NA NA
1680728400.0 45.0 NA 147 288 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 1507 2747 411 NA NA NA NA NA NA 743 2119 449 NA NA NA NA NA
1680728400.0 5.1 323 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1068 264 NA NA NA NA NA NA NA 1910 361 NA NA NA NA NA NA NA
1680728400.0 5.2 279 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 858 243 NA NA NA NA NA NA NA 1153 334 NA NA NA NA NA NA NA
1680728400.0 5.3 278 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 862 245 NA NA NA NA NA NA NA 1170 339 NA NA NA NA NA NA NA
1680728400.0 5.4 316 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 945 251 NA NA NA NA NA NA NA 1129 343 NA NA NA NA NA NA NA
1680728400.0 5.5 321 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 922 262 NA NA NA NA NA NA NA 1644 357 NA NA NA NA NA NA NA
1680728400.0 5.6 328 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1006 256 NA NA NA NA NA NA NA 1747 337 NA NA NA NA NA NA NA
1680728400.0 5.7 316 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 989 255 NA NA NA NA NA NA NA 1855 351 NA NA NA NA NA NA NA
1680728400.0 500199.0 217 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 236 326 0 NA NA NA NA NA NA 401 529 0 NA NA NA NA NA NA 2894 1903 409 NA NA NA NA NA NA 1833 2121 503 NA NA NA NA NA
1680728400.0 500200.1 96 196 241 NA NA NA NA NA NA 249 360 418 NA NA NA NA NA NA 1896 515 1407 NA NA NA NA NA NA 979 515 1086 NA NA NA NA NA NA
1680728400.0 500202.0 NA 247 340 0 NA NA NA NA NA NA 461 563 0 NA NA NA NA NA NA 3464 2384 407 NA NA NA NA NA NA 1549 2133 447 NA NA NA NA NA
1680728400.0 500203.0 NA 217 333 0 NA NA NA NA NA NA 414 523 0 NA NA NA NA NA NA 3149 2174 398 NA NA NA NA NA NA 1287 1639 443 NA NA NA NA NA
1680728400.0 500204.0 NA 221 336 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 3166 2164 398 NA NA NA NA NA NA 1310 1544 446 NA NA NA NA NA
1680728400.0 500205.0 NA 226 326 0 NA NA NA NA NA NA 411 522 0 NA NA NA NA NA NA 3134 2080 395 NA NA NA NA NA NA 1378 1925 441 NA NA NA NA NA
1680728400.0 500206.0 NA 238 345 0 NA NA NA NA NA NA 401 572 0 NA NA NA NA NA NA 2965 2275 429 NA NA NA NA NA NA 1224 2115 761 NA NA NA NA NA
1680728400.0 500207.0 NA 217 332 0 NA NA NA NA NA NA 403 535 0 NA NA NA NA NA NA 2594 1873 415 NA NA NA NA NA NA 1118 1766 1232 NA NA NA NA NA
1680728400.0 50200.0 NA 232 424 0 NA NA NA NA NA NA 409 662 0 NA NA NA NA NA NA 1116 2187 398 NA NA NA NA NA NA 851 1610 439 NA NA NA NA NA
1680728400.0 50202.0 NA 243 428 0 NA NA NA NA NA NA 406 675 0 NA NA NA NA NA NA 1098 2469 401 NA NA NA NA NA NA 786 1910 443 NA NA NA NA NA
1680728400.0 50203.0 NA 244 429 0 NA NA NA NA NA NA 430 688 0 NA NA NA NA NA NA 1067 2510 398 NA NA NA NA NA NA 685 2426 440 NA NA NA NA NA
1680728400.0 50204.0 NA 236 415 0 NA NA NA NA NA NA 407 681 0 NA NA NA NA NA NA 1070 2312 401 NA NA NA NA NA NA 694 2122 441 NA NA NA NA NA
1680728400.0 50205.0 NA 221 401 0 NA NA NA NA NA NA 413 655 0 NA NA NA NA NA NA 1100 2378 403 NA NA NA NA NA NA 780 3009 450 NA NA NA NA NA
1680728400.0 50206.0 NA 231 436 0 NA NA NA NA NA NA 421 690 0 NA NA NA NA NA NA 1131 2306 403 NA NA NA NA NA NA 799 1668 443 NA NA NA NA NA
1680728400.0 50207.0 NA 231 438 0 NA NA NA NA NA NA 399 673 0 NA NA NA NA NA NA 1075 2347 387 NA NA NA NA NA NA 809 2776 428 NA NA NA NA NA
1680728400.0 50208.0 NA 241 445 0 NA NA NA NA NA NA 418 707 0 NA NA NA NA NA NA 1137 3135 411 NA NA NA NA NA NA 828 2118 451 NA NA NA NA NA
1680728400.0 503.0 37 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 2385 174 NA NA NA NA NA NA NA 1704 279 NA NA NA NA NA NA NA
1680728400.0 504.0 45 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 279 164 NA NA NA NA NA NA NA 406 233 NA NA NA NA NA NA NA
1680728400.0 505.0 43 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 280 172 NA NA NA NA NA NA NA 376 254 NA NA NA NA NA NA NA
1680728400.0 506.0 47 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 285 169 NA NA NA NA NA NA NA 407 251 NA NA NA NA NA NA NA
1680728400.0 507.0 36 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1208 168 NA NA NA NA NA NA NA 853 257 NA NA NA NA NA NA NA
1680728400.0 508.0 43 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 273 168 NA NA NA NA NA NA NA 379 254 NA NA NA NA NA NA NA
1680728400.0 509.0 41 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 273 174 NA NA NA NA NA NA NA 418 274 NA NA NA NA NA NA NA
1680728400.0 510.0 37 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2397 174 NA NA NA NA NA NA NA 1905 273 NA NA NA NA NA NA NA
1680728400.0 511.0 62 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 6952 143 NA NA NA NA NA NA NA 7573 190 NA NA NA NA NA NA NA
1680728400.0 512.0 21 49 0 NA NA NA NA NA NA 99 145 0 NA NA NA NA NA NA 19942 306 170 NA NA NA NA NA NA 37286 413 257 NA NA NA NA NA NA
1680728400.0 513.0 31 45 0 NA NA NA NA NA NA 99 144 0 NA NA NA NA NA NA 2868 309 169 NA NA NA NA NA NA 4729 410 243 NA NA NA NA NA NA
1680728400.0 514.0 20 46 0 NA NA NA NA NA NA 98 150 0 NA NA NA NA NA NA 1184 289 170 NA NA NA NA NA NA 613 425 252 NA NA NA NA NA NA
1680728400.0 515.0 21 44 0 NA NA NA NA NA NA 98 137 0 NA NA NA NA NA NA 19931 274 171 NA NA NA NA NA NA 37281 428 258 NA NA NA NA NA NA
1680728400.0 516.0 21 45 0 NA NA NA NA NA NA 99 142 0 NA NA NA NA NA NA 19074 277 168 NA NA NA NA NA NA 36331 403 246 NA NA NA NA NA NA
1680728400.0 517.0 19 47 0 NA NA NA NA NA NA 98 152 0 NA NA NA NA NA NA 1095 286 168 NA NA NA NA NA NA 589 412 253 NA NA NA NA NA NA
1680728400.0 518.0 21 42 0 NA NA NA NA NA NA 98 145 0 NA NA NA NA NA NA 19867 279 172 NA NA NA NA NA NA 37278 415 265 NA NA NA NA NA NA
1680728400.0 519.0 21 39 0 NA NA NA NA NA NA 99 140 0 NA NA NA NA NA NA 19075 280 173 NA NA NA NA NA NA 36328 436 269 NA NA NA NA NA NA
1680728400.0 520.0 19 44 0 NA NA NA NA NA NA 98 152 0 NA NA NA NA NA NA 1103 287 168 NA NA NA NA NA NA 689 399 255 NA NA NA NA NA NA
1680728400.0 521.0 21 43 0 NA NA NA NA NA NA 99 138 0 NA NA NA NA NA NA 20878 251 172 NA NA NA NA NA NA 49652 376 266 NA NA NA NA NA NA
1680728400.0 522.0 21 41 0 NA NA NA NA NA NA 101 136 0 NA NA NA NA NA NA 2179 246 167 NA NA NA NA NA NA 1682 366 248 NA NA NA NA NA NA
1680728400.0 523.0 21 40 0 NA NA NA NA NA NA 98 138 0 NA NA NA NA NA NA 2566 252 176 NA NA NA NA NA NA 1893 357 279 NA NA NA NA NA NA
1680728400.0 524.0 20 41 0 NA NA NA NA NA NA 98 147 0 NA NA NA NA NA NA 1116 253 170 NA NA NA NA NA NA 770 395 256 NA NA NA NA NA NA
1680728400.0 525.0 21 44 0 NA NA NA NA NA NA 98 136 0 NA NA NA NA NA NA 19022 247 172 NA NA NA NA NA NA 36304 408 262 NA NA NA NA NA NA
1680728400.0 526.0 21 44 0 NA NA NA NA NA NA 98 137 0 NA NA NA NA NA NA 19987 244 170 NA NA NA NA NA NA 37281 357 262 NA NA NA NA NA NA
1680728400.0 527.0 19 41 0 NA NA NA NA NA NA 98 143 0 NA NA NA NA NA NA 1110 238 167 NA NA NA NA NA NA 691 359 250 NA NA NA NA NA NA
1680728400.0 528.0 21 39 0 NA NA NA NA NA NA 98 138 0 NA NA NA NA NA NA 20868 244 173 NA NA NA NA NA NA 49724 365 266 NA NA NA NA NA NA
1680728400.0 529.0 21 41 0 NA NA NA NA NA NA 100 133 0 NA NA NA NA NA NA 19888 246 173 NA NA NA NA NA NA 37278 388 278 NA NA NA NA NA NA
1680728400.0 530.0 20 38 0 NA NA NA NA NA NA 98 144 0 NA NA NA NA NA NA 1093 247 170 NA NA NA NA NA NA 567 351 259 NA NA NA NA NA NA
1680728400.0 531.0 56 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 237 172 NA NA NA NA NA NA NA 339 254 NA NA NA NA NA NA NA
1680728400.0 534.0 177 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1873 173 NA NA NA NA NA NA NA 4335 288 NA NA NA NA NA NA NA
1680728400.0 535.0 49 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1545 171 NA NA NA NA NA NA NA 1756 266 NA NA NA NA NA NA NA
1680728400.0 536.0 46 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 375 168 NA NA NA NA NA NA NA 639 247 NA NA NA NA NA NA NA
1680728400.0 537.0 50 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3756 162 NA NA NA NA NA NA NA 4860 374 NA NA NA NA NA NA NA
1680728400.0 538.0 47 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 20173 173 NA NA NA NA NA NA NA 37478 267 NA NA NA NA NA NA NA
1680728400.0 541.0 39 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 250 168 NA NA NA NA NA NA NA 382 251 NA NA NA NA NA NA NA
1680728400.0 545.0 40 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 263 167 NA NA NA NA NA NA NA 372 242 NA NA NA NA NA NA NA
1680728400.0 546.0 48 51 NA NA NA NA NA NA NA 143 164 NA NA NA NA NA NA NA 289 293 NA NA NA NA NA NA NA 399 423 NA NA NA NA NA NA NA
1680728400.0 547.0 21 48 50 NA NA NA NA NA NA 98 145 161 NA NA NA NA NA NA 20002 317 281 NA NA NA NA NA NA 37278 395 391 NA NA NA NA NA NA
1680728400.0 548.0 21 44 60 NA NA NA NA NA NA 98 149 165 NA NA NA NA NA NA 1154 345 296 NA NA NA NA NA NA 702 454 432 NA NA NA NA NA NA
1680728400.0 551.0 21 47 0 NA NA NA NA NA NA 97 146 0 NA NA NA NA NA NA 2607 387 166 NA NA NA NA NA NA 3359 407 239 NA NA NA NA NA NA
1680728400.0 552.0 19 44 0 NA NA NA NA NA NA 98 150 0 NA NA NA NA NA NA 1100 286 170 NA NA NA NA NA NA 683 371 260 NA NA NA NA NA NA
1680728400.0 554.0 19 46 0 NA NA NA NA NA NA 98 147 0 NA NA NA NA NA NA 4487 290 169 NA NA NA NA NA NA 1879 454 251 NA NA NA NA NA NA
1680728400.0 555.0 20 61 0 NA NA NA NA NA NA 99 151 0 NA NA NA NA NA NA 3501 239 146 NA NA NA NA NA NA 1285 244 183 NA NA NA NA NA NA
1680728400.0 556.0 20 45 0 NA NA NA NA NA NA 98 151 0 NA NA NA NA NA NA 1162 315 173 NA NA NA NA NA NA 643 381 280 NA NA NA NA NA NA
1680728400.0 560.0 43 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 281 171 NA NA NA NA NA NA NA 366 265 NA NA NA NA NA NA NA
1680728400.0 561.0 41 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 279 173 NA NA NA NA NA NA NA 377 275 NA NA NA NA NA NA NA
1680728400.0 562.0 20 40 0 NA NA NA NA NA NA 98 144 0 NA NA NA NA NA NA 1048 274 175 NA NA NA NA NA NA 752 356 270 NA NA NA NA NA NA
1680728400.0 570.0 34 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 388 172 NA NA NA NA NA NA NA 469 263 NA NA NA NA NA NA NA
1680728400.0 571.0 31 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 417 167 NA NA NA NA NA NA NA 481 256 NA NA NA NA NA NA NA
1680728400.0 572.0 36 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 338 176 NA NA NA NA NA NA NA 375 276 NA NA NA NA NA NA NA
1680728400.0 573.0 39 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 739 171 NA NA NA NA NA NA NA 707 263 NA NA NA NA NA NA NA
1680728400.0 574.0 35 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 757 165 NA NA NA NA NA NA NA 602 238 NA NA NA NA NA NA NA
1680728400.0 575.0 38 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 571 165 NA NA NA NA NA NA NA 486 236 NA NA NA NA NA NA NA
1680728400.0 576.0 38 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 307 178 NA NA NA NA NA NA NA 382 278 NA NA NA NA NA NA NA
1680728400.0 577.0 34 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 291 176 NA NA NA NA NA NA NA 370 291 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 116 261 0 NA NA NA NA NA NA 236 465 0 NA NA NA NA NA NA 1251 1734 405 NA NA NA NA NA NA 1453 3830 526 NA NA NA NA NA
1680728400.0 7.0 84 90 122 52 0 NA NA NA NA 190 212 279 146 0 NA NA NA NA 666 253 478 178 207 NA NA NA NA 1159 473 620 218 246 NA NA NA NA
1680728400.0 7.1 61 110 122 52 0 NA NA NA NA 187 204 285 155 0 NA NA NA NA 892 227 463 260 220 NA NA NA NA 1287 575 944 1240 343 NA NA NA NA
1680728400.0 7.2 66 166 263 63 0 NA NA NA NA 188 304 610 165 0 NA NA NA NA 602 781 600 277 255 NA NA NA NA 682 552 610 444 290 NA NA NA NA
1680728400.0 7.21 66 171 273 80 0 NA NA NA NA 190 316 602 168 0 NA NA NA NA 623 794 603 263 259 NA NA NA NA 695 562 602 390 306 NA NA NA NA
1680728400.0 7.22 70 116 169 68 0 NA NA NA NA 188 241 341 168 0 NA NA NA NA 656 254 543 264 209 NA NA NA NA 667 300 694 365 238 NA NA NA NA
1680728400.0 7.23 80 145 244 71 0 NA NA NA NA 199 261 479 181 0 NA NA NA NA 1139 284 626 254 300 NA NA NA NA 1745 521 825 376 398 NA NA NA NA
1680728400.0 7.24 68 149 228 53 0 NA NA NA NA 195 257 496 157 0 NA NA NA NA 1138 286 597 238 296 NA NA NA NA 2329 581 766 379 391 NA NA NA NA
1680728400.0 7.3 64 152 258 58 0 NA NA NA NA 188 285 633 163 0 NA NA NA NA 880 529 611 267 260 NA NA NA NA 1632 1462 1347 595 327 NA NA NA NA
1680728400.0 7.4 72 179 276 59 0 NA NA NA NA 189 324 615 168 0 NA NA NA NA 631 1078 632 266 259 NA NA NA NA 911 559 678 395 304 NA NA NA NA
1680728400.0 8.0 NA 103 128 42 0 NA NA NA NA NA 226 287 140 0 NA NA NA NA NA 1209 629 194 241 NA NA NA NA NA 990 861 337 341 NA NA NA NA
1680728400.0 8.1 86 189 276 41 0 NA NA NA NA 186 336 617 139 0 NA NA NA NA 628 1502 666 200 291 NA NA NA NA 2029 1045 1018 320 389 NA NA NA NA
1680728400.0 8.2 81 181 256 48 0 NA NA NA NA 196 301 517 139 0 NA NA NA NA 1102 402 629 199 301 NA NA NA NA 1984 593 755 305 400 NA NA NA NA
1680728400.0 9.0 NA 132 291 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 1484 3218 447 NA NA NA NA NA NA 1295 3364 859 NA NA NA NA NA
