Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681160400.0 4.67 NA 59 378 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 259 5733 340 NA NA NA NA NA NA 506 2465 482 NA NA NA NA NA
1681160400.0 4.68 NA 58 368 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 203 4600 334 NA NA NA NA NA NA 652 3313 498 NA NA NA NA NA
1681160400.0 4.71 NA 45 363 0 NA NA NA NA NA NA 146 695 0 NA NA NA NA NA NA 170 3726 324 NA NA NA NA NA NA 444 3899 421 NA NA NA NA NA
1681160400.0 4.72 NA 55 362 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 185 4486 352 NA NA NA NA NA NA 555 3213 726 NA NA NA NA NA
1681160400.0 4.73 NA 37 371 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 195 5331 344 NA NA NA NA NA NA 746 3310 468 NA NA NA NA NA
1681160400.0 4.74 NA 53 363 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 180 4421 336 NA NA NA NA NA NA 468 3497 511 NA NA NA NA NA
1681160400.0 4.75 NA 43 368 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 194 5284 319 NA NA NA NA NA NA 765 2473 364 NA NA NA NA NA
1681160400.0 4.76 NA 70 374 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 272 5666 319 NA NA NA NA NA NA 629 3097 361 NA NA NA NA NA
1681160400.0 4.77 NA 83 373 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 261 5784 340 NA NA NA NA NA NA 577 2907 425 NA NA NA NA NA
1681160400.0 4.78 NA 53 369 0 NA NA NA NA NA NA 147 702 0 NA NA NA NA NA NA 217 5349 338 NA NA NA NA NA NA 729 3609 482 NA NA NA NA NA
1681160400.0 4000.0 NA 134 299 NA NA NA NA NA NA NA 283 521 NA NA NA NA NA NA NA 1597 3497 NA NA NA NA NA NA NA 1269 2888 NA NA NA NA NA NA
1681160400.0 4001.0 NA 200 339 NA NA NA NA NA NA NA 339 582 NA NA NA NA NA NA NA 670 1934 NA NA NA NA NA NA NA 2049 3236 NA NA NA NA NA NA
1681160400.0 4002.0 NA 138 286 NA NA NA NA NA NA NA 265 504 NA NA NA NA NA NA NA 1397 2262 NA NA NA NA NA NA NA 2008 2295 NA NA NA NA NA NA
1681160400.0 4003.0 NA 135 287 NA NA NA NA NA NA NA 274 516 NA NA NA NA NA NA NA 1406 2476 NA NA NA NA NA NA NA 1183 2334 NA NA NA NA NA NA
1681160400.0 4006.0 69 175 341 NA NA NA NA NA NA 220 333 560 NA NA NA NA NA NA 771 613 1773 NA NA NA NA NA NA 1153 835 2315 NA NA NA NA NA NA
1681160400.0 4007.0 65 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 599 138 1131 NA NA NA NA NA NA 1417 462 1720 NA NA NA NA NA NA
1681160400.0 4008.0 71 123 280 NA NA NA NA NA NA 212 250 496 NA NA NA NA NA NA 802 306 1333 NA NA NA NA NA NA 1409 1314 1893 NA NA NA NA NA NA
1681160400.0 43.0 NA 140 291 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 1395 2741 443 NA NA NA NA NA NA 1490 3183 733 NA NA NA NA NA
1681160400.0 44.0 NA 131 286 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 1354 2563 436 NA NA NA NA NA NA 970 2528 1055 NA NA NA NA NA
1681160400.0 45.0 NA 134 289 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 1371 2585 429 NA NA NA NA NA NA 1093 3088 527 NA NA NA NA NA
1681160400.0 5.1 325 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 978 245 NA NA NA NA NA NA NA 1545 336 NA NA NA NA NA NA NA
1681160400.0 5.2 275 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 801 231 NA NA NA NA NA NA NA 1570 321 NA NA NA NA NA NA NA
1681160400.0 5.3 281 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 809 232 NA NA NA NA NA NA NA 1388 331 NA NA NA NA NA NA NA
1681160400.0 5.4 325 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 895 241 NA NA NA NA NA NA NA 2056 330 NA NA NA NA NA NA NA
1681160400.0 5.5 317 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 863 241 NA NA NA NA NA NA NA 1888 318 NA NA NA NA NA NA NA
1681160400.0 5.6 324 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 928 250 NA NA NA NA NA NA NA 1433 365 NA NA NA NA NA NA NA
1681160400.0 5.7 321 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 912 242 NA NA NA NA NA NA NA 1505 342 NA NA NA NA NA NA NA
1681160400.0 500199.0 211 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1681160400.0 500200.0 NA 222 319 0 NA NA NA NA NA NA 411 521 0 NA NA NA NA NA NA 2850 1923 400 NA NA NA NA NA NA 1770 2803 451 NA NA NA NA NA
1681160400.0 500200.1 95 204 223 NA NA NA NA NA NA 247 370 422 NA NA NA NA NA NA 1829 540 1657 NA NA NA NA NA NA 1564 1764 1807 NA NA NA NA NA NA
1681160400.0 500202.0 NA 233 345 0 NA NA NA NA NA NA 417 573 0 NA NA NA NA NA NA 3041 2187 406 NA NA NA NA NA NA 1219 3387 459 NA NA NA NA NA
1681160400.0 500203.0 NA 223 333 0 NA NA NA NA NA NA 414 558 0 NA NA NA NA NA NA 2975 2001 403 NA NA NA NA NA NA 1871 1978 478 NA NA NA NA NA
1681160400.0 500204.0 NA 220 328 0 NA NA NA NA NA NA 404 533 0 NA NA NA NA NA NA 3132 1952 437 NA NA NA NA NA NA 2004 2011 707 NA NA NA NA NA
1681160400.0 500205.0 NA 219 319 0 NA NA NA NA NA NA 406 521 0 NA NA NA NA NA NA 2905 1894 428 NA NA NA NA NA NA 2050 2119 823 NA NA NA NA NA
1681160400.0 500206.0 NA 222 337 0 NA NA NA NA NA NA 404 543 0 NA NA NA NA NA NA 2911 2040 409 NA NA NA NA NA NA 2017 1959 476 NA NA NA NA NA
1681160400.0 500207.0 NA 208 319 0 NA NA NA NA NA NA 396 528 0 NA NA NA NA NA NA 2653 1944 405 NA NA NA NA NA NA 1940 2989 562 NA NA NA NA NA
1681160400.0 50200.0 NA 217 409 0 NA NA NA NA NA NA 407 676 0 NA NA NA NA NA NA 1050 2290 419 NA NA NA NA NA NA 1384 3589 980 NA NA NA NA NA
1681160400.0 50202.0 NA 227 426 0 NA NA NA NA NA NA 409 706 0 NA NA NA NA NA NA 1080 2439 411 NA NA NA NA NA NA 1855 3221 482 NA NA NA NA NA
1681160400.0 50203.0 NA 229 400 0 NA NA NA NA NA NA 411 660 0 NA NA NA NA NA NA 1037 2277 428 NA NA NA NA NA NA 1257 3585 819 NA NA NA NA NA
1681160400.0 50204.0 NA 234 425 0 NA NA NA NA NA NA 407 668 0 NA NA NA NA NA NA 1051 2216 424 NA NA NA NA NA NA 1401 3179 881 NA NA NA NA NA
1681160400.0 50205.0 NA 228 418 0 NA NA NA NA NA NA 411 638 0 NA NA NA NA NA NA 1066 2214 405 NA NA NA NA NA NA 1709 2842 460 NA NA NA NA NA
1681160400.0 50206.0 NA 229 406 0 NA NA NA NA NA NA 408 627 0 NA NA NA NA NA NA 1073 2326 425 NA NA NA NA NA NA 1456 3239 800 NA NA NA NA NA
1681160400.0 50207.0 NA 234 409 0 NA NA NA NA NA NA 421 666 0 NA NA NA NA NA NA 1029 2175 401 NA NA NA NA NA NA 1605 2486 576 NA NA NA NA NA
1681160400.0 50208.0 NA 236 446 0 NA NA NA NA NA NA 426 712 0 NA NA NA NA NA NA 1114 3017 443 NA NA NA NA NA NA 1445 2633 1097 NA NA NA NA NA
1681160400.0 503.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2159 162 NA NA NA NA NA NA NA 1365 256 NA NA NA NA NA NA NA
1681160400.0 504.0 52 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 268 165 NA NA NA NA NA NA NA 386 256 NA NA NA NA NA NA NA
1681160400.0 505.0 46 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 269 162 NA NA NA NA NA NA NA 369 245 NA NA NA NA NA NA NA
1681160400.0 506.0 47 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 261 164 NA NA NA NA NA NA NA 354 258 NA NA NA NA NA NA NA
1681160400.0 507.0 37 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1134 156 NA NA NA NA NA NA NA 918 223 NA NA NA NA NA NA NA
1681160400.0 508.0 46 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 268 161 NA NA NA NA NA NA NA 398 233 NA NA NA NA NA NA NA
1681160400.0 509.0 39 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 259 167 NA NA NA NA NA NA NA 373 270 NA NA NA NA NA NA NA
1681160400.0 510.0 38 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 2175 162 NA NA NA NA NA NA NA 1512 255 NA NA NA NA NA NA NA
1681160400.0 511.0 47 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 6938 167 NA NA NA NA NA NA NA 10226 311 NA NA NA NA NA NA NA
1681160400.0 512.0 21 46 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 19475 289 164 NA NA NA NA NA NA 38130 407 249 NA NA NA NA NA NA
1681160400.0 513.0 21 50 0 NA NA NA NA NA NA 99 144 0 NA NA NA NA NA NA 2103 302 168 NA NA NA NA NA NA 3587 391 348 NA NA NA NA NA NA
1681160400.0 514.0 20 52 0 NA NA NA NA NA NA 98 148 0 NA NA NA NA NA NA 1125 263 158 NA NA NA NA NA NA 841 364 229 NA NA NA NA NA NA
1681160400.0 515.0 21 43 0 NA NA NA NA NA NA 100 143 0 NA NA NA NA NA NA 19471 266 165 NA NA NA NA NA NA 38126 364 248 NA NA NA NA NA NA
1681160400.0 516.0 21 39 0 NA NA NA NA NA NA 99 142 0 NA NA NA NA NA NA 18674 265 166 NA NA NA NA NA NA 37168 395 255 NA NA NA NA NA NA
1681160400.0 517.0 19 49 0 NA NA NA NA NA NA 98 150 0 NA NA NA NA NA NA 1041 259 164 NA NA NA NA NA NA 693 336 253 NA NA NA NA NA NA
1681160400.0 518.0 21 42 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 19450 271 164 NA NA NA NA NA NA 38132 370 255 NA NA NA NA NA NA
1681160400.0 519.0 21 47 0 NA NA NA NA NA NA 99 136 0 NA NA NA NA NA NA 18700 256 165 NA NA NA NA NA NA 37165 347 253 NA NA NA NA NA NA
1681160400.0 520.0 20 46 0 NA NA NA NA NA NA 98 149 0 NA NA NA NA NA NA 1038 266 162 NA NA NA NA NA NA 858 387 245 NA NA NA NA NA NA
1681160400.0 521.0 21 38 0 NA NA NA NA NA NA 100 135 0 NA NA NA NA NA NA 20596 232 163 NA NA NA NA NA NA 47153 386 252 NA NA NA NA NA NA
1681160400.0 522.0 21 39 0 NA NA NA NA NA NA 100 137 0 NA NA NA NA NA NA 2072 231 159 NA NA NA NA NA NA 3841 359 240 NA NA NA NA NA NA
1681160400.0 523.0 21 47 0 NA NA NA NA NA NA 100 140 0 NA NA NA NA NA NA 2358 238 160 NA NA NA NA NA NA 2448 346 232 NA NA NA NA NA NA
1681160400.0 524.0 19 42 0 NA NA NA NA NA NA 98 142 0 NA NA NA NA NA NA 1021 228 159 NA NA NA NA NA NA 583 338 230 NA NA NA NA NA NA
1681160400.0 525.0 21 38 0 NA NA NA NA NA NA 98 139 0 NA NA NA NA NA NA 18704 232 163 NA NA NA NA NA NA 37163 345 246 NA NA NA NA NA NA
1681160400.0 526.0 21 38 0 NA NA NA NA NA NA 100 138 0 NA NA NA NA NA NA 19579 233 165 NA NA NA NA NA NA 38130 368 261 NA NA NA NA NA NA
1681160400.0 527.0 20 43 0 NA NA NA NA NA NA 100 143 0 NA NA NA NA NA NA 1021 234 160 NA NA NA NA NA NA 886 341 240 NA NA NA NA NA NA
1681160400.0 528.0 21 36 0 NA NA NA NA NA NA 100 136 0 NA NA NA NA NA NA 18722 229 166 NA NA NA NA NA NA 37165 388 260 NA NA NA NA NA NA
1681160400.0 529.0 21 38 0 NA NA NA NA NA NA 99 137 0 NA NA NA NA NA NA 21372 233 165 NA NA NA NA NA NA 48000 343 251 NA NA NA NA NA NA
1681160400.0 530.0 20 43 0 NA NA NA NA NA NA 97 140 0 NA NA NA NA NA NA 1022 231 160 NA NA NA NA NA NA 584 339 237 NA NA NA NA NA NA
1681160400.0 531.0 54 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 229 163 NA NA NA NA NA NA NA 354 244 NA NA NA NA NA NA NA
1681160400.0 534.0 180 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1625 161 NA NA NA NA NA NA NA 3814 242 NA NA NA NA NA NA NA
1681160400.0 535.0 50 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1421 163 NA NA NA NA NA NA NA 1732 250 NA NA NA NA NA NA NA
1681160400.0 536.0 45 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 360 168 NA NA NA NA NA NA NA 1025 260 NA NA NA NA NA NA NA
1681160400.0 537.0 48 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3730 165 NA NA NA NA NA NA NA 5233 448 NA NA NA NA NA NA NA
1681160400.0 538.0 48 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 19807 166 NA NA NA NA NA NA NA 38265 264 NA NA NA NA NA NA NA
1681160400.0 541.0 48 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 233 158 NA NA NA NA NA NA NA 378 216 NA NA NA NA NA NA NA
1681160400.0 545.0 43 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 255 166 NA NA NA NA NA NA NA 419 261 NA NA NA NA NA NA NA
1681160400.0 546.0 43 52 NA NA NA NA NA NA NA 141 166 NA NA NA NA NA NA NA 271 270 NA NA NA NA NA NA NA 527 389 NA NA NA NA NA NA NA
1681160400.0 547.0 21 44 46 NA NA NA NA NA NA 100 144 165 NA NA NA NA NA NA 21343 285 270 NA NA NA NA NA NA 48028 396 401 NA NA NA NA NA NA
1681160400.0 548.0 20 45 51 NA NA NA NA NA NA 98 152 169 NA NA NA NA NA NA 1073 302 269 NA NA NA NA NA NA 735 383 378 NA NA NA NA NA NA
1681160400.0 551.0 21 50 0 NA NA NA NA NA NA 98 145 0 NA NA NA NA NA NA 2463 329 164 NA NA NA NA NA NA 2455 373 253 NA NA NA NA NA NA
1681160400.0 552.0 20 48 0 NA NA NA NA NA NA 98 148 0 NA NA NA NA NA NA 1037 266 161 NA NA NA NA NA NA 693 363 249 NA NA NA NA NA NA
1681160400.0 554.0 19 47 0 NA NA NA NA NA NA 98 148 0 NA NA NA NA NA NA 4142 263 166 NA NA NA NA NA NA 1671 366 266 NA NA NA NA NA NA
1681160400.0 555.0 20 43 0 NA NA NA NA NA NA 98 149 0 NA NA NA NA NA NA 3357 265 163 NA NA NA NA NA NA 3525 408 255 NA NA NA NA NA NA
1681160400.0 556.0 20 49 0 NA NA NA NA NA NA 98 147 0 NA NA NA NA NA NA 1091 315 160 NA NA NA NA NA NA 978 385 241 NA NA NA NA NA NA
1681160400.0 560.0 44 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 255 165 NA NA NA NA NA NA NA 353 257 NA NA NA NA NA NA NA
1681160400.0 561.0 52 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 257 163 NA NA NA NA NA NA NA 345 250 NA NA NA NA NA NA NA
1681160400.0 562.0 21 41 0 NA NA NA NA NA NA 98 144 0 NA NA NA NA NA NA 971 261 163 NA NA NA NA NA NA 859 348 252 NA NA NA NA NA NA
1681160400.0 570.0 38 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 361 166 NA NA NA NA NA NA NA 444 255 NA NA NA NA NA NA NA
1681160400.0 571.0 37 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 395 169 NA NA NA NA NA NA NA 458 279 NA NA NA NA NA NA NA
1681160400.0 572.0 41 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 315 166 NA NA NA NA NA NA NA 374 259 NA NA NA NA NA NA NA
1681160400.0 573.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 678 156 NA NA NA NA NA NA NA 745 226 NA NA NA NA NA NA NA
1681160400.0 574.0 36 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 721 165 NA NA NA NA NA NA NA 657 250 NA NA NA NA NA NA NA
1681160400.0 575.0 38 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 539 167 NA NA NA NA NA NA NA 443 254 NA NA NA NA NA NA NA
1681160400.0 576.0 41 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 290 164 NA NA NA NA NA NA NA 360 259 NA NA NA NA NA NA NA
1681160400.0 577.0 43 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 267 167 NA NA NA NA NA NA NA 351 262 NA NA NA NA NA NA NA
1681160400.0 6.0 NA 115 260 0 NA NA NA NA NA NA 245 446 0 NA NA NA NA NA NA 1143 1599 377 NA NA NA NA NA NA 1738 2786 448 NA NA NA NA NA
1681160400.0 7.0 64 90 122 43 0 NA NA NA NA 190 206 276 142 0 NA NA NA NA 615 248 470 208 223 NA NA NA NA 1419 2029 973 508 320 NA NA NA NA
1681160400.0 7.1 62 87 124 52 0 NA NA NA NA 189 201 278 159 0 NA NA NA NA 891 235 465 262 227 NA NA NA NA 1749 1329 879 581 364 NA NA NA NA
1681160400.0 7.2 66 164 267 59 0 NA NA NA NA 188 305 539 165 0 NA NA NA NA 612 801 614 273 279 NA NA NA NA 1263 1545 1031 633 386 NA NA NA NA
1681160400.0 7.21 66 172 270 58 0 NA NA NA NA 187 305 601 168 0 NA NA NA NA 618 809 597 264 286 NA NA NA NA 1509 1330 1107 464 790 NA NA NA NA
1681160400.0 7.22 65 116 169 57 0 NA NA NA NA 187 250 352 164 0 NA NA NA NA 617 252 535 260 236 NA NA NA NA 1401 736 1042 455 425 NA NA NA NA
1681160400.0 7.23 86 148 255 63 0 NA NA NA NA 203 274 484 177 0 NA NA NA NA 1063 280 587 238 281 NA NA NA NA 1702 938 986 381 372 NA NA NA NA
1681160400.0 7.24 69 150 235 66 0 NA NA NA NA 192 266 475 161 0 NA NA NA NA 1055 273 583 236 300 NA NA NA NA 1639 575 924 604 633 NA NA NA NA
1681160400.0 7.3 64 152 255 60 0 NA NA NA NA 187 284 599 168 0 NA NA NA NA 910 521 610 265 282 NA NA NA NA 1428 1036 1250 456 783 NA NA NA NA
1681160400.0 7.4 64 165 265 58 0 NA NA NA NA 188 302 632 169 0 NA NA NA NA 614 791 609 286 281 NA NA NA NA 1046 1269 1017 1655 369 NA NA NA NA
1681160400.0 8.0 NA 101 130 41 0 NA NA NA NA NA 238 289 139 0 NA NA NA NA NA 1127 590 185 225 NA NA NA NA NA 1397 898 314 312 NA NA NA NA
1681160400.0 8.1 67 217 274 56 0 NA NA NA NA 186 334 624 140 0 NA NA NA NA 588 1381 581 169 286 NA NA NA NA 1150 681 579 216 619 NA NA NA NA
1681160400.0 8.2 81 168 255 42 0 NA NA NA NA 195 290 487 142 0 NA NA NA NA 1031 376 584 187 282 NA NA NA NA 1569 786 900 297 383 NA NA NA NA
1681160400.0 9.0 NA 131 294 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 1476 3216 432 NA NA NA NA NA NA 1191 2781 509 NA NA NA NA NA
