Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 4.63 NA 52 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA
1680555600.0 4.64 NA 41 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1540 0 NA NA NA NA NA NA
1680555600.0 4.65 NA 44 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA
1680555600.0 4.67 NA 73 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 2576 0 NA NA NA NA NA NA
1680555600.0 4.68 NA 56 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA
1680555600.0 4.71 NA 51 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA
1680555600.0 4.72 NA 52 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA
1680555600.0 4.73 NA 76 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA
1680555600.0 4.74 NA 52 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA
1680555600.0 4.75 NA 60 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA
1680555600.0 4.76 NA 87 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA
1680555600.0 4.77 NA 71 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA
1680555600.0 4.78 NA 44 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA
1680555600.0 4000.0 NA 177 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5452 0 NA NA NA NA NA NA NA 2100 0 NA NA NA NA NA NA
1680555600.0 4001.0 NA 194 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2156 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA
1680555600.0 4002.0 NA 146 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3444 0 NA NA NA NA NA NA NA 3416 0 NA NA NA NA NA NA
1680555600.0 4003.0 NA 186 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA
1680555600.0 4006.0 74 178 0 NA NA NA NA NA NA 226 350 0 NA NA NA NA NA NA 3448 2214 0 NA NA NA NA NA NA 2606 1434 0 NA NA NA NA NA NA
1680555600.0 4007.0 69 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 1420 282 0 NA NA NA NA NA NA 5391 661 0 NA NA NA NA NA NA
1680555600.0 4008.0 81 133 0 NA NA NA NA NA NA 242 279 0 NA NA NA NA NA NA 3455 1028 0 NA NA NA NA NA NA 3134 1115 0 NA NA NA NA NA NA
1680555600.0 43.0 NA 143 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5164 0 NA NA NA NA NA NA NA 2119 0 NA NA NA NA NA NA
1680555600.0 44.0 NA 143 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4782 0 NA NA NA NA NA NA NA 5367 0 NA NA NA NA NA NA
1680555600.0 45.0 NA 148 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4757 0 NA NA NA NA NA NA NA 1881 0 NA NA NA NA NA NA
1680555600.0 5.1 413 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 758 183 NA NA NA NA NA NA NA 880 238 NA NA NA NA NA NA NA
1680555600.0 5.2 341 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 605 165 NA NA NA NA NA NA NA 809 187 NA NA NA NA NA NA NA
1680555600.0 5.3 339 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 606 159 NA NA NA NA NA NA NA 810 182 NA NA NA NA NA NA NA
1680555600.0 5.4 407 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 686 172 NA NA NA NA NA NA NA 1019 191 NA NA NA NA NA NA NA
1680555600.0 5.5 405 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 654 169 NA NA NA NA NA NA NA 877 191 NA NA NA NA NA NA NA
1680555600.0 5.6 412 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 708 176 NA NA NA NA NA NA NA 908 196 NA NA NA NA NA NA NA
1680555600.0 5.7 406 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 684 170 NA NA NA NA NA NA NA 880 191 NA NA NA NA NA NA NA
1680555600.0 500199.0 266 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1680555600.0 500200.0 NA 220 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 11056 0 NA NA NA NA NA NA NA 3841 0 NA NA NA NA NA NA
1680555600.0 500200.1 101 203 0 NA NA NA NA NA NA 278 390 0 NA NA NA NA NA NA 8005 1952 0 NA NA NA NA NA NA 3857 1466 0 NA NA NA NA NA NA
1680555600.0 500202.0 NA 226 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 12492 0 NA NA NA NA NA NA NA 4150 0 NA NA NA NA NA NA
1680555600.0 500203.0 NA 221 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 11280 0 NA NA NA NA NA NA NA 3934 0 NA NA NA NA NA NA
1680555600.0 500204.0 NA 226 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 9033 0 NA NA NA NA NA NA NA 6444 0 NA NA NA NA NA NA
1680555600.0 500205.0 NA 224 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 11155 0 NA NA NA NA NA NA NA 3857 0 NA NA NA NA NA NA
1680555600.0 500206.0 NA 221 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 9042 0 NA NA NA NA NA NA NA 6393 0 NA NA NA NA NA NA
1680555600.0 500207.0 NA 210 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 10071 0 NA NA NA NA NA NA NA 3604 0 NA NA NA NA NA NA
1680555600.0 50200.0 NA 244 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3858 0 NA NA NA NA NA NA NA 2040 0 NA NA NA NA NA NA
1680555600.0 50202.0 NA 240 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2447 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA
1680555600.0 50203.0 NA 255 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3230 0 NA NA NA NA NA NA NA 5666 0 NA NA NA NA NA NA
1680555600.0 50204.0 NA 237 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3858 0 NA NA NA NA NA NA NA 2019 0 NA NA NA NA NA NA
1680555600.0 50205.0 NA 239 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3766 0 NA NA NA NA NA NA NA 1904 0 NA NA NA NA NA NA
1680555600.0 50206.0 NA 246 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3523 0 NA NA NA NA NA NA NA 1866 0 NA NA NA NA NA NA
1680555600.0 50207.0 NA 249 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3543 0 NA NA NA NA NA NA NA 1909 0 NA NA NA NA NA NA
1680555600.0 50208.0 NA 250 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2852 0 NA NA NA NA NA NA NA 5299 0 NA NA NA NA NA NA
1680555600.0 503.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1786 100 NA NA NA NA NA NA NA 991 111 NA NA NA NA NA NA NA
1680555600.0 504.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 197 123 NA NA NA NA NA NA NA 238 182 NA NA NA NA NA NA NA
1680555600.0 505.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 198 122 NA NA NA NA NA NA NA 243 184 NA NA NA NA NA NA NA
1680555600.0 506.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 206 126 NA NA NA NA NA NA NA 390 218 NA NA NA NA NA NA NA
1680555600.0 507.0 75 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 951 125 NA NA NA NA NA NA NA 732 193 NA NA NA NA NA NA NA
1680555600.0 508.0 76 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 198 125 NA NA NA NA NA NA NA 322 227 NA NA NA NA NA NA NA
1680555600.0 509.0 74 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 198 120 NA NA NA NA NA NA NA 374 154 NA NA NA NA NA NA NA
1680555600.0 510.0 47 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 7068 381 NA NA NA NA NA NA NA 5800 478 NA NA NA NA NA NA NA
1680555600.0 511.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5559 125 NA NA NA NA NA NA NA 6344 239 NA NA NA NA NA NA NA
1680555600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA
1680555600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA
1680555600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1680555600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA
1680555600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA
1680555600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1680555600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA
1680555600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA
1680555600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1680555600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1680555600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1680555600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1680555600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1680555600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA
1680555600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1680555600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA
1680555600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1680555600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA
1680555600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1680555600.0 531.0 137 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 204 171 NA NA NA NA NA NA NA
1680555600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1680555600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1680555600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1680555600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1680555600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1680555600.0 541.0 77 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 174 120 NA NA NA NA NA NA NA 290 158 NA NA NA NA NA NA NA
1680555600.0 545.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 195 119 NA NA NA NA NA NA NA 315 149 NA NA NA NA NA NA NA
1680555600.0 546.0 80 88 NA NA NA NA NA NA NA 156 186 NA NA NA NA NA NA NA 201 199 NA NA NA NA NA NA NA 272 239 NA NA NA NA NA NA NA
1680555600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1680555600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1680555600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1680555600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1680555600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1680555600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1680555600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA
1680555600.0 560.0 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 205 123 NA NA NA NA NA NA NA 357 208 NA NA NA NA NA NA NA
1680555600.0 561.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 201 122 NA NA NA NA NA NA NA 287 199 NA NA NA NA NA NA NA
1680555600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1680555600.0 570.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 275 119 NA NA NA NA NA NA NA 465 143 NA NA NA NA NA NA NA
1680555600.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 306 120 NA NA NA NA NA NA NA 414 144 NA NA NA NA NA NA NA
1680555600.0 572.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 232 120 NA NA NA NA NA NA NA 370 207 NA NA NA NA NA NA NA
1680555600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA
1680555600.0 574.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 568 118 NA NA NA NA NA NA NA 426 152 NA NA NA NA NA NA NA
1680555600.0 575.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 302 122 NA NA NA NA NA NA NA 357 190 NA NA NA NA NA NA NA
1680555600.0 576.0 74 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 208 119 NA NA NA NA NA NA NA 315 151 NA NA NA NA NA NA NA
1680555600.0 577.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 308 154 NA NA NA NA NA NA NA
1680555600.0 6.0 NA 127 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3887 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA
1680555600.0 7.0 75 103 142 68 0 NA NA NA NA 221 232 293 168 0 NA NA NA NA 1843 575 966 352 416 NA NA NA NA 5996 1726 971 402 463 NA NA NA NA
1680555600.0 7.1 101 132 170 96 0 NA NA NA NA 219 228 290 177 0 NA NA NA NA 771 166 353 170 160 NA NA NA NA 1223 342 669 227 180 NA NA NA NA
1680555600.0 7.2 71 192 288 71 0 NA NA NA NA 218 345 643 182 0 NA NA NA NA 2906 3653 2315 895 1162 NA NA NA NA 2711 1850 2095 1031 1246 NA NA NA NA
1680555600.0 7.21 76 186 287 71 0 NA NA NA NA 217 335 629 184 0 NA NA NA NA 2839 2770 2275 922 1166 NA NA NA NA 2615 1859 2095 1032 1237 NA NA NA NA
1680555600.0 7.22 72 129 189 72 0 NA NA NA NA 218 277 368 186 0 NA NA NA NA 2846 982 1998 937 975 NA NA NA NA 2646 999 1840 1014 1037 NA NA NA NA
1680555600.0 7.23 91 146 269 74 0 NA NA NA NA 228 284 515 191 0 NA NA NA NA 3187 607 1246 464 613 NA NA NA NA 4264 810 1125 556 684 NA NA NA NA
1680555600.0 7.24 79 156 253 69 0 NA NA NA NA 222 302 501 180 0 NA NA NA NA 4211 1011 2170 775 1167 NA NA NA NA 3852 765 1972 851 1234 NA NA NA NA
1680555600.0 7.3 74 164 275 76 0 NA NA NA NA 218 309 613 184 0 NA NA NA NA 5252 1872 2244 905 1172 NA NA NA NA 4917 1833 2022 1012 1240 NA NA NA NA
1680555600.0 7.4 73 179 287 71 0 NA NA NA NA 219 323 637 186 0 NA NA NA NA 2862 2757 2239 885 1149 NA NA NA NA 2639 1881 2096 1022 1221 NA NA NA NA
1680555600.0 8.0 NA 113 145 51 0 NA NA NA NA NA 271 305 160 0 NA NA NA NA NA 3000 1259 362 462 NA NA NA NA NA 2553 1072 455 532 NA NA NA NA
1680555600.0 8.1 106 257 333 81 0 NA NA NA NA 219 358 635 163 0 NA NA NA NA 404 966 405 109 182 NA NA NA NA 525 364 366 122 192 NA NA NA NA
1680555600.0 8.2 92 177 283 58 0 NA NA NA NA 223 323 527 163 0 NA NA NA NA 3895 1441 2318 687 1176 NA NA NA NA 3335 942 1946 769 1255 NA NA NA NA
1680555600.0 9.0 NA 142 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4497 0 NA NA NA NA NA NA NA 5821 0 NA NA NA NA NA NA
