Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1689109200.0 560.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 196 133 NA NA NA NA NA NA NA 190 213 NA NA NA NA NA NA NA
1689109200.0 561.0 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 219 138 NA NA NA NA NA NA NA 337 206 NA NA NA NA NA NA NA
1689109200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1689109200.0 570.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 249 148 NA NA NA NA NA NA NA 211 346 NA NA NA NA NA NA NA
1689109200.0 571.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 285 150 NA NA NA NA NA NA NA 229 338 NA NA NA NA NA NA NA
1689109200.0 572.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 220 117 NA NA NA NA NA NA NA 202 148 NA NA NA NA NA NA NA
1689109200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA
1689109200.0 574.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 551 143 NA NA NA NA NA NA NA 334 227 NA NA NA NA NA NA NA
1689109200.0 575.0 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 284 121 NA NA NA NA NA NA NA 208 151 NA NA NA NA NA NA NA
1689109200.0 576.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 194 144 NA NA NA NA NA NA NA 188 331 NA NA NA NA NA NA NA
1689109200.0 577.0 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 184 148 NA NA NA NA NA NA NA 199 347 NA NA NA NA NA NA NA
1689109200.0 6.0 NA 168 326 0 NA NA NA NA NA NA 272 481 0 NA NA NA NA NA NA 862 1452 310 NA NA NA NA NA NA 506 1933 330 NA NA NA NA NA
1689109200.0 7.0 100 140 180 86 0 NA NA NA NA 221 240 304 162 0 NA NA NA NA 476 185 373 163 180 NA NA NA NA 537 412 773 271 219 NA NA NA NA
1689109200.0 7.1 99 136 209 96 0 NA NA NA NA 216 231 298 178 0 NA NA NA NA 778 180 386 218 181 NA NA NA NA 974 407 717 459 206 NA NA NA NA
1689109200.0 7.2 102 193 344 103 0 NA NA NA NA 218 330 635 183 0 NA NA NA NA 474 595 479 231 230 NA NA NA NA 553 858 726 497 258 NA NA NA NA
1689109200.0 7.21 102 222 325 102 0 NA NA NA NA 219 339 628 187 0 NA NA NA NA 496 592 473 248 244 NA NA NA NA 1158 660 914 545 572 NA NA NA NA
1689109200.0 7.22 73 138 191 71 0 NA NA NA NA 218 281 382 189 0 NA NA NA NA 1249 413 1433 614 646 NA NA NA NA 1133 399 1421 784 701 NA NA NA NA
1689109200.0 7.23 90 153 273 74 0 NA NA NA NA 234 295 511 192 0 NA NA NA NA 1958 383 1442 499 674 NA NA NA NA 1740 292 1353 561 720 NA NA NA NA
1689109200.0 7.24 108 187 286 96 0 NA NA NA NA 220 292 506 183 0 NA NA NA NA 817 200 444 171 226 NA NA NA NA 882 287 646 220 261 NA NA NA NA
1689109200.0 7.3 101 217 348 103 0 NA NA NA NA 217 326 672 185 0 NA NA NA NA 778 380 412 165 220 NA NA NA NA 764 397 395 194 316 NA NA NA NA
1689109200.0 7.4 102 214 319 103 0 NA NA NA NA 217 332 631 185 0 NA NA NA NA 487 581 468 214 240 NA NA NA NA 515 581 645 664 359 NA NA NA NA
1689109200.0 8.0 NA 118 146 54 0 NA NA NA NA NA 272 302 163 0 NA NA NA NA NA 2863 1531 461 614 NA NA NA NA NA 1108 1295 567 1179 NA NA NA NA
1689109200.0 8.1 77 215 308 58 0 NA NA NA NA 217 366 646 164 0 NA NA NA NA 1435 2512 1213 343 593 NA NA NA NA 1236 1019 1118 392 664 NA NA NA NA
1689109200.0 8.2 117 212 317 82 0 NA NA NA NA 226 329 522 166 0 NA NA NA NA 772 286 462 151 258 NA NA NA NA 731 230 636 255 357 NA NA NA NA
1689109200.0 9.0 NA 151 330 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 3019 9638 1259 NA NA NA NA NA NA 1134 5161 1334 NA NA NA NA NA
