Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680685200.0 4.68 NA 35 389 0 NA NA NA NA NA NA 150 731 0 NA NA NA NA NA NA 208 4758 344 NA NA NA NA NA NA 521 4681 463 NA NA NA NA NA
1680685200.0 4.71 NA 35 377 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 223 3857 349 NA NA NA NA NA NA 375 4515 475 NA NA NA NA NA
1680685200.0 4.72 NA 63 396 0 NA NA NA NA NA NA 150 720 0 NA NA NA NA NA NA 319 7410 549 NA NA NA NA NA NA 495 5082 972 NA NA NA NA NA
1680685200.0 4.73 NA 37 378 0 NA NA NA NA NA NA 157 715 0 NA NA NA NA NA NA 222 5491 351 NA NA NA NA NA NA 493 2829 436 NA NA NA NA NA
1680685200.0 4.74 NA 63 383 0 NA NA NA NA NA NA 152 724 0 NA NA NA NA NA NA 324 7605 542 NA NA NA NA NA NA 648 5115 1091 NA NA NA NA NA
1680685200.0 4.75 NA 46 377 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 213 5606 361 NA NA NA NA NA NA 463 3421 584 NA NA NA NA NA
1680685200.0 4.76 NA 67 384 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 313 5845 368 NA NA NA NA NA NA 707 2948 477 NA NA NA NA NA
1680685200.0 4.77 NA 68 381 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 304 6004 364 NA NA NA NA NA NA 711 3664 472 NA NA NA NA NA
1680685200.0 4.78 NA 46 377 0 NA NA NA NA NA NA 158 731 0 NA NA NA NA NA NA 225 5703 355 NA NA NA NA NA NA 395 3260 558 NA NA NA NA NA
1680685200.0 4000.0 NA 131 303 NA NA NA NA NA NA NA 275 556 NA NA NA NA NA NA NA 1614 3751 NA NA NA NA NA NA NA 2712 3430 NA NA NA NA NA NA
1680685200.0 4001.0 NA 181 357 NA NA NA NA NA NA NA 335 608 NA NA NA NA NA NA NA 722 2113 NA NA NA NA NA NA NA 1161 2887 NA NA NA NA NA NA
1680685200.0 4002.0 NA 141 295 NA NA NA NA NA NA NA 269 512 NA NA NA NA NA NA NA 1369 2358 NA NA NA NA NA NA NA 1672 2903 NA NA NA NA NA NA
1680685200.0 4003.0 NA 135 302 NA NA NA NA NA NA NA 280 518 NA NA NA NA NA NA NA 1392 2559 NA NA NA NA NA NA NA 1895 2384 NA NA NA NA NA NA
1680685200.0 4006.0 94 200 384 NA NA NA NA NA NA 221 330 588 NA NA NA NA NA NA 1283 1139 3138 NA NA NA NA NA NA 1646 1418 4944 NA NA NA NA NA NA
1680685200.0 4007.0 65 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 585 152 1190 NA NA NA NA NA NA 1827 557 2548 NA NA NA NA NA NA
1680685200.0 4008.0 65 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 589 165 1182 NA NA NA NA NA NA 2058 694 2729 NA NA NA NA NA NA
1680685200.0 43.0 NA 164 338 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 2333 4776 756 NA NA NA NA NA NA 1601 4296 1299 NA NA NA NA NA
1680685200.0 44.0 NA 162 335 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 2370 4370 646 NA NA NA NA NA NA 1825 4031 893 NA NA NA NA NA
1680685200.0 45.0 NA 166 339 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 2373 4359 705 NA NA NA NA NA NA 1829 3765 1080 NA NA NA NA NA
1680685200.0 5.1 326 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1066 266 NA NA NA NA NA NA NA 1828 396 NA NA NA NA NA NA NA
1680685200.0 5.2 273 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 881 247 NA NA NA NA NA NA NA 1317 359 NA NA NA NA NA NA NA
1680685200.0 5.3 268 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 891 244 NA NA NA NA NA NA NA 1643 343 NA NA NA NA NA NA NA
1680685200.0 5.4 319 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 942 258 NA NA NA NA NA NA NA 1702 372 NA NA NA NA NA NA NA
1680685200.0 5.5 320 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 925 259 NA NA NA NA NA NA NA 1456 369 NA NA NA NA NA NA NA
1680685200.0 5.6 321 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 989 261 NA NA NA NA NA NA NA 1735 364 NA NA NA NA NA NA NA
1680685200.0 5.7 321 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 969 264 NA NA NA NA NA NA NA 1886 392 NA NA NA NA NA NA NA
1680685200.0 500199.0 220 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1680685200.0 500200.0 NA 241 368 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 5554 3454 681 NA NA NA NA NA NA 3106 3570 1117 NA NA NA NA NA
1680685200.0 500200.1 127 229 265 NA NA NA NA NA NA 262 362 431 NA NA NA NA NA NA 3006 920 2691 NA NA NA NA NA NA 2220 1270 3634 NA NA NA NA NA NA
1680685200.0 500202.0 NA 249 377 0 NA NA NA NA NA NA 413 565 0 NA NA NA NA NA NA 5989 3692 694 NA NA NA NA NA NA 3147 3612 1126 NA NA NA NA NA
1680685200.0 500203.0 NA 243 372 0 NA NA NA NA NA NA 419 562 0 NA NA NA NA NA NA 5534 3679 682 NA NA NA NA NA NA 2760 3589 1280 NA NA NA NA NA
1680685200.0 500204.0 NA 245 372 0 NA NA NA NA NA NA 416 566 0 NA NA NA NA NA NA 5451 3296 697 NA NA NA NA NA NA 2741 3479 1216 NA NA NA NA NA
1680685200.0 500205.0 NA 246 365 0 NA NA NA NA NA NA 440 543 0 NA NA NA NA NA NA 5070 3194 675 NA NA NA NA NA NA 2588 3783 975 NA NA NA NA NA
1680685200.0 500206.0 NA 234 374 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 5821 3674 703 NA NA NA NA NA NA 3061 3397 1026 NA NA NA NA NA
1680685200.0 500207.0 NA 231 363 0 NA NA NA NA NA NA 400 532 0 NA NA NA NA NA NA 5121 3339 660 NA NA NA NA NA NA 2909 3960 1185 NA NA NA NA NA
1680685200.0 50200.0 NA 259 464 0 NA NA NA NA NA NA 415 675 0 NA NA NA NA NA NA 1766 4018 681 NA NA NA NA NA NA 1722 4237 1094 NA NA NA NA NA
1680685200.0 50202.0 NA 249 466 0 NA NA NA NA NA NA 419 696 0 NA NA NA NA NA NA 1832 4171 712 NA NA NA NA NA NA 1775 4291 1207 NA NA NA NA NA
1680685200.0 50203.0 NA 232 465 0 NA NA NA NA NA NA 418 688 0 NA NA NA NA NA NA 1853 4112 672 NA NA NA NA NA NA 1896 4085 906 NA NA NA NA NA
1680685200.0 50204.0 NA 255 472 0 NA NA NA NA NA NA 420 704 0 NA NA NA NA NA NA 1669 3956 703 NA NA NA NA NA NA 1853 4447 1238 NA NA NA NA NA
1680685200.0 50205.0 NA 247 443 0 NA NA NA NA NA NA 396 674 0 NA NA NA NA NA NA 1724 3651 668 NA NA NA NA NA NA 1684 4455 1093 NA NA NA NA NA
1680685200.0 50206.0 NA 254 466 0 NA NA NA NA NA NA 413 719 0 NA NA NA NA NA NA 1822 3980 698 NA NA NA NA NA NA 1815 3966 1017 NA NA NA NA NA
1680685200.0 50207.0 NA 256 455 0 NA NA NA NA NA NA 417 690 0 NA NA NA NA NA NA 1761 3710 648 NA NA NA NA NA NA 1776 3886 1085 NA NA NA NA NA
1680685200.0 50208.0 NA 241 464 0 NA NA NA NA NA NA 429 741 0 NA NA NA NA NA NA 1842 4973 687 NA NA NA NA NA NA 1716 4633 1083 NA NA NA NA NA
1680685200.0 503.0 38 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2482 176 NA NA NA NA NA NA NA 1767 293 NA NA NA NA NA NA NA
1680685200.0 504.0 46 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 284 176 NA NA NA NA NA NA NA 371 266 NA NA NA NA NA NA NA
1680685200.0 505.0 47 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 283 174 NA NA NA NA NA NA NA 404 267 NA NA NA NA NA NA NA
1680685200.0 506.0 46 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 276 179 NA NA NA NA NA NA NA 365 294 NA NA NA NA NA NA NA
1680685200.0 507.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1274 181 NA NA NA NA NA NA NA 912 289 NA NA NA NA NA NA NA
1680685200.0 508.0 44 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 279 172 NA NA NA NA NA NA NA 379 257 NA NA NA NA NA NA NA
1680685200.0 509.0 41 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 273 179 NA NA NA NA NA NA NA 382 294 NA NA NA NA NA NA NA
1680685200.0 510.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2490 179 NA NA NA NA NA NA NA 2020 295 NA NA NA NA NA NA NA
1680685200.0 511.0 44 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 7098 179 NA NA NA NA NA NA NA 10421 521 NA NA NA NA NA NA NA
1680685200.0 512.0 21 46 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 20367 345 175 NA NA NA NA NA NA 43053 388 274 NA NA NA NA NA NA
1680685200.0 513.0 21 43 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2041 337 178 NA NA NA NA NA NA 2706 456 282 NA NA NA NA NA NA
1680685200.0 514.0 20 45 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1098 279 176 NA NA NA NA NA NA 688 358 276 NA NA NA NA NA NA
1680685200.0 515.0 21 41 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 22303 278 178 NA NA NA NA NA NA 53527 376 285 NA NA NA NA NA NA
1680685200.0 516.0 21 41 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 19446 277 176 NA NA NA NA NA NA 41898 401 264 NA NA NA NA NA NA
1680685200.0 517.0 20 42 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1010 283 175 NA NA NA NA NA NA 644 395 269 NA NA NA NA NA NA
1680685200.0 518.0 21 42 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 24085 271 180 NA NA NA NA NA NA 53628 362 287 NA NA NA NA NA NA
1680685200.0 519.0 21 45 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 19431 276 175 NA NA NA NA NA NA 41885 356 277 NA NA NA NA NA NA
1680685200.0 520.0 19 44 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 997 281 179 NA NA NA NA NA NA 494 370 294 NA NA NA NA NA NA
1680685200.0 521.0 21 39 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 21379 244 178 NA NA NA NA NA NA 52874 393 284 NA NA NA NA NA NA
1680685200.0 522.0 21 39 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 2089 236 173 NA NA NA NA NA NA 3331 354 269 NA NA NA NA NA NA
1680685200.0 523.0 21 41 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 2356 256 174 NA NA NA NA NA NA 2643 372 271 NA NA NA NA NA NA
1680685200.0 524.0 20 41 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 1021 247 178 NA NA NA NA NA NA 591 375 285 NA NA NA NA NA NA
1680685200.0 525.0 21 40 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 19457 244 178 NA NA NA NA NA NA 41885 360 287 NA NA NA NA NA NA
1680685200.0 526.0 21 38 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 20302 241 175 NA NA NA NA NA NA 43041 377 285 NA NA NA NA NA NA
1680685200.0 527.0 20 39 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 1010 245 176 NA NA NA NA NA NA 520 366 275 NA NA NA NA NA NA
1680685200.0 528.0 21 39 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 19411 236 176 NA NA NA NA NA NA 41890 355 274 NA NA NA NA NA NA
1680685200.0 529.0 21 41 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 20305 243 177 NA NA NA NA NA NA 43033 371 290 NA NA NA NA NA NA
1680685200.0 530.0 19 38 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1019 252 179 NA NA NA NA NA NA 620 384 289 NA NA NA NA NA NA
1680685200.0 531.0 50 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 230 172 NA NA NA NA NA NA NA 359 264 NA NA NA NA NA NA NA
1680685200.0 534.0 178 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1585 174 NA NA NA NA NA NA NA 3177 277 NA NA NA NA NA NA NA
1680685200.0 535.0 49 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1441 180 NA NA NA NA NA NA NA 2237 294 NA NA NA NA NA NA NA
1680685200.0 536.0 44 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 375 177 NA NA NA NA NA NA NA 586 274 NA NA NA NA NA NA NA
1680685200.0 537.0 47 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3737 182 NA NA NA NA NA NA NA 5721 384 NA NA NA NA NA NA NA
1680685200.0 538.0 48 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 20782 179 NA NA NA NA NA NA NA 43301 288 NA NA NA NA NA NA NA
1680685200.0 541.0 43 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 257 177 NA NA NA NA NA NA NA 409 276 NA NA NA NA NA NA NA
1680685200.0 545.0 39 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 273 180 NA NA NA NA NA NA NA 399 298 NA NA NA NA NA NA NA
1680685200.0 546.0 43 50 NA NA NA NA NA NA NA 148 169 NA NA NA NA NA NA NA 281 285 NA NA NA NA NA NA NA 362 415 NA NA NA NA NA NA NA
1680685200.0 547.0 21 43 50 NA NA NA NA NA NA 103 147 168 NA NA NA NA NA NA 20402 319 279 NA NA NA NA NA NA 43058 417 421 NA NA NA NA NA NA
1680685200.0 548.0 20 45 51 NA NA NA NA NA NA 100 154 177 NA NA NA NA NA NA 1089 339 284 NA NA NA NA NA NA 703 429 392 NA NA NA NA NA NA
1680685200.0 551.0 21 46 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 2354 348 176 NA NA NA NA NA NA 2281 404 281 NA NA NA NA NA NA
1680685200.0 552.0 20 45 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1022 292 178 NA NA NA NA NA NA 597 398 284 NA NA NA NA NA NA
1680685200.0 554.0 20 42 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4121 279 183 NA NA NA NA NA NA 1645 371 306 NA NA NA NA NA NA
1680685200.0 555.0 20 43 0 NA NA NA NA NA NA 101 155 0 NA NA NA NA NA NA 3329 277 177 NA NA NA NA NA NA 2366 368 284 NA NA NA NA NA NA
1680685200.0 556.0 20 46 0 NA NA NA NA NA NA 101 157 0 NA NA NA NA NA NA 1049 347 180 NA NA NA NA NA NA 631 410 289 NA NA NA NA NA NA
1680685200.0 560.0 46 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 278 174 NA NA NA NA NA NA NA 366 266 NA NA NA NA NA NA NA
1680685200.0 561.0 48 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 284 178 NA NA NA NA NA NA NA 381 278 NA NA NA NA NA NA NA
1680685200.0 562.0 21 40 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 1026 268 178 NA NA NA NA NA NA 939 350 285 NA NA NA NA NA NA
1680685200.0 570.0 35 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 390 177 NA NA NA NA NA NA NA 475 276 NA NA NA NA NA NA NA
1680685200.0 571.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 419 178 NA NA NA NA NA NA NA 542 287 NA NA NA NA NA NA NA
1680685200.0 572.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 334 176 NA NA NA NA NA NA NA 373 275 NA NA NA NA NA NA NA
1680685200.0 573.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 713 175 NA NA NA NA NA NA NA 703 271 NA NA NA NA NA NA NA
1680685200.0 574.0 36 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 789 179 NA NA NA NA NA NA NA 682 281 NA NA NA NA NA NA NA
1680685200.0 575.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 535 175 NA NA NA NA NA NA NA 541 277 NA NA NA NA NA NA NA
1680685200.0 576.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 314 179 NA NA NA NA NA NA NA 394 294 NA NA NA NA NA NA NA
1680685200.0 577.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 291 172 NA NA NA NA NA NA NA 373 263 NA NA NA NA NA NA NA
1680685200.0 6.0 NA 114 264 0 NA NA NA NA NA NA 238 466 0 NA NA NA NA NA NA 1154 1646 410 NA NA NA NA NA NA 1844 3338 536 NA NA NA NA NA
1680685200.0 7.0 65 90 126 60 0 NA NA NA NA 192 215 278 151 0 NA NA NA NA 602 256 508 212 243 NA NA NA NA 1125 584 953 410 467 NA NA NA NA
1680685200.0 7.1 60 88 124 53 0 NA NA NA NA 191 214 287 166 0 NA NA NA NA 934 249 495 285 252 NA NA NA NA 2391 717 779 1277 1152 NA NA NA NA
1680685200.0 7.2 93 198 294 89 0 NA NA NA NA 191 356 601 173 0 NA NA NA NA 1022 1793 1174 465 449 NA NA NA NA 1635 1907 2866 1262 670 NA NA NA NA
1680685200.0 7.21 93 214 308 89 0 NA NA NA NA 194 385 606 171 0 NA NA NA NA 1014 2575 1183 454 440 NA NA NA NA 1707 2222 2884 1190 662 NA NA NA NA
1680685200.0 7.22 66 123 185 62 0 NA NA NA NA 194 339 357 171 0 NA NA NA NA 611 904 576 292 262 NA NA NA NA 1187 940 1180 737 839 NA NA NA NA
1680685200.0 7.23 80 143 251 73 0 NA NA NA NA 204 319 492 183 0 NA NA NA NA 1065 632 691 256 313 NA NA NA NA 1409 788 1522 471 849 NA NA NA NA
1680685200.0 7.24 72 135 228 66 0 NA NA NA NA 198 291 512 168 0 NA NA NA NA 1064 593 650 238 309 NA NA NA NA 1451 847 789 516 715 NA NA NA NA
1680685200.0 7.3 90 154 286 90 0 NA NA NA NA 191 309 612 174 0 NA NA NA NA 1580 1125 1189 450 456 NA NA NA NA 2305 1858 2749 1237 964 NA NA NA NA
1680685200.0 7.4 92 193 294 89 0 NA NA NA NA 192 357 609 170 0 NA NA NA NA 1033 1788 1186 467 436 NA NA NA NA 1691 2030 2996 1284 603 NA NA NA NA
1680685200.0 8.0 NA 102 132 40 0 NA NA NA NA NA 243 295 145 0 NA NA NA NA NA 1133 628 192 246 NA NA NA NA NA 2073 1191 301 367 NA NA NA NA
1680685200.0 8.1 67 194 280 51 0 NA NA NA NA 191 425 627 146 0 NA NA NA NA 585 2201 809 187 270 NA NA NA NA 1577 813 1225 246 312 NA NA NA NA
1680685200.0 8.2 80 164 263 40 0 NA NA NA NA 199 338 528 146 0 NA NA NA NA 1009 836 688 213 311 NA NA NA NA 1374 523 889 492 755 NA NA NA NA
1680685200.0 9.0 NA 162 345 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 2485 5424 679 NA NA NA NA NA NA 1916 4389 942 NA NA NA NA NA
