Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 4.72 NA 43 369 0 NA NA NA NA NA NA 149 726 0 NA NA NA NA NA NA 243 5078 413 NA NA NA NA NA NA 670 4729 905 NA NA NA NA NA
1680512400.0 4.73 NA 39 377 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 210 5269 347 NA NA NA NA NA NA 260 2458 403 NA NA NA NA NA
1680512400.0 4.74 NA 39 379 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 243 5212 406 NA NA NA NA NA NA 837 4222 843 NA NA NA NA NA
1680512400.0 4.75 NA 42 377 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 210 5462 337 NA NA NA NA NA NA 289 2463 388 NA NA NA NA NA
1680512400.0 4.76 NA 67 385 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 293 5674 352 NA NA NA NA NA NA 361 2894 409 NA NA NA NA NA
1680512400.0 4.77 NA 61 385 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 322 5803 343 NA NA NA NA NA NA 421 2650 392 NA NA NA NA NA
1680512400.0 4.78 NA 43 380 0 NA NA NA NA NA NA 159 705 0 NA NA NA NA NA NA 214 5496 336 NA NA NA NA NA NA 275 2947 385 NA NA NA NA NA
1680512400.0 4000.0 NA 147 309 NA NA NA NA NA NA NA 285 537 NA NA NA NA NA NA NA 1533 3515 NA NA NA NA NA NA NA 757 1894 NA NA NA NA NA NA
1680512400.0 4001.0 NA 177 352 NA NA NA NA NA NA NA 323 610 NA NA NA NA NA NA NA 613 1928 NA NA NA NA NA NA NA 572 1629 NA NA NA NA NA NA
1680512400.0 4002.0 NA 146 296 NA NA NA NA NA NA NA 271 527 NA NA NA NA NA NA NA 1319 2268 NA NA NA NA NA NA NA 640 1562 NA NA NA NA NA NA
1680512400.0 4003.0 NA 148 299 NA NA NA NA NA NA NA 276 523 NA NA NA NA NA NA NA 1349 2485 NA NA NA NA NA NA NA 650 1631 NA NA NA NA NA NA
1680512400.0 4006.0 70 168 342 NA NA NA NA NA NA 207 323 587 NA NA NA NA NA NA 842 744 2111 NA NA NA NA NA NA 1290 1258 3007 NA NA NA NA NA NA
1680512400.0 4007.0 64 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 571 149 1099 NA NA NA NA NA NA 715 282 1265 NA NA NA NA NA NA
1680512400.0 4008.0 64 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 560 146 1113 NA NA NA NA NA NA 624 275 1306 NA NA NA NA NA NA
1680512400.0 43.0 NA 131 308 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 1561 3239 536 NA NA NA NA NA NA 1560 3784 795 NA NA NA NA NA
1680512400.0 44.0 NA 132 298 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 1529 3036 503 NA NA NA NA NA NA 1438 3921 732 NA NA NA NA NA
1680512400.0 45.0 NA 134 303 0 NA NA NA NA NA NA 273 535 0 NA NA NA NA NA NA 1535 3046 519 NA NA NA NA NA NA 1389 3635 824 NA NA NA NA NA
1680512400.0 5.1 343 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1046 245 NA NA NA NA NA NA NA 1562 288 NA NA NA NA NA NA NA
1680512400.0 5.2 275 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 836 237 NA NA NA NA NA NA NA 801 290 NA NA NA NA NA NA NA
1680512400.0 5.3 279 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 825 244 NA NA NA NA NA NA NA 776 312 NA NA NA NA NA NA NA
1680512400.0 5.4 323 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 904 243 NA NA NA NA NA NA NA 808 294 NA NA NA NA NA NA NA
1680512400.0 5.5 320 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1010 240 NA NA NA NA NA NA NA 1289 286 NA NA NA NA NA NA NA
1680512400.0 5.6 331 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 943 252 NA NA NA NA NA NA NA 801 306 NA NA NA NA NA NA NA
1680512400.0 5.7 319 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 925 245 NA NA NA NA NA NA NA 838 293 NA NA NA NA NA NA NA
1680512400.0 500199.0 216 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1680512400.0 500200.0 NA 216 330 0 NA NA NA NA NA NA 423 560 0 NA NA NA NA NA NA 3475 2247 504 NA NA NA NA NA NA 2681 3131 951 NA NA NA NA NA
1680512400.0 500200.1 96 194 234 NA NA NA NA NA NA 252 394 440 NA NA NA NA NA NA 2044 619 1918 NA NA NA NA NA NA 1903 1523 2403 NA NA NA NA NA NA
1680512400.0 500202.0 NA 224 341 0 NA NA NA NA NA NA 433 569 0 NA NA NA NA NA NA 3669 2532 507 NA NA NA NA NA NA 2589 2732 865 NA NA NA NA NA
1680512400.0 500203.0 NA 217 347 0 NA NA NA NA NA NA 414 581 0 NA NA NA NA NA NA 3477 2582 505 NA NA NA NA NA NA 2449 3550 976 NA NA NA NA NA
1680512400.0 500204.0 NA 211 341 0 NA NA NA NA NA NA 424 548 0 NA NA NA NA NA NA 3464 2442 506 NA NA NA NA NA NA 2666 4153 820 NA NA NA NA NA
1680512400.0 500205.0 NA 213 341 0 NA NA NA NA NA NA 422 583 0 NA NA NA NA NA NA 3458 2425 516 NA NA NA NA NA NA 2847 3318 1406 NA NA NA NA NA
1680512400.0 500206.0 NA 215 342 0 NA NA NA NA NA NA 408 576 0 NA NA NA NA NA NA 3443 2496 513 NA NA NA NA NA NA 2014 3613 876 NA NA NA NA NA
1680512400.0 500207.0 NA 205 331 0 NA NA NA NA NA NA 414 542 0 NA NA NA NA NA NA 3298 2233 488 NA NA NA NA NA NA 2404 2610 892 NA NA NA NA NA
1680512400.0 50200.0 NA 220 415 0 NA NA NA NA NA NA 421 687 0 NA NA NA NA NA NA 1214 2652 508 NA NA NA NA NA NA 2090 3869 896 NA NA NA NA NA
1680512400.0 50202.0 NA 230 448 0 NA NA NA NA NA NA 416 736 0 NA NA NA NA NA NA 1260 2829 512 NA NA NA NA NA NA 1410 3228 770 NA NA NA NA NA
1680512400.0 50203.0 NA 241 447 0 NA NA NA NA NA NA 416 687 0 NA NA NA NA NA NA 1259 2797 509 NA NA NA NA NA NA 1685 3534 896 NA NA NA NA NA
1680512400.0 50204.0 NA 238 433 0 NA NA NA NA NA NA 405 716 0 NA NA NA NA NA NA 1199 2699 509 NA NA NA NA NA NA 1433 4008 914 NA NA NA NA NA
1680512400.0 50205.0 NA 227 412 0 NA NA NA NA NA NA 418 710 0 NA NA NA NA NA NA 1245 2703 501 NA NA NA NA NA NA 1234 3990 765 NA NA NA NA NA
1680512400.0 50206.0 NA 243 435 0 NA NA NA NA NA NA 429 719 0 NA NA NA NA NA NA 1262 2803 514 NA NA NA NA NA NA 2227 3937 720 NA NA NA NA NA
1680512400.0 50207.0 NA 232 418 0 NA NA NA NA NA NA 410 706 0 NA NA NA NA NA NA 1190 2575 498 NA NA NA NA NA NA 1386 3627 909 NA NA NA NA NA
1680512400.0 50208.0 NA 241 444 0 NA NA NA NA NA NA 430 719 0 NA NA NA NA NA NA 1364 3787 516 NA NA NA NA NA NA 1707 4295 733 NA NA NA NA NA
1680512400.0 503.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2445 163 NA NA NA NA NA NA NA 1427 211 NA NA NA NA NA NA NA
1680512400.0 504.0 50 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 271 160 NA NA NA NA NA NA NA 293 204 NA NA NA NA NA NA NA
1680512400.0 505.0 47 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 269 163 NA NA NA NA NA NA NA 276 212 NA NA NA NA NA NA NA
1680512400.0 506.0 48 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 269 158 NA NA NA NA NA NA NA 299 200 NA NA NA NA NA NA NA
1680512400.0 507.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1263 169 NA NA NA NA NA NA NA 788 255 NA NA NA NA NA NA NA
1680512400.0 508.0 43 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 257 160 NA NA NA NA NA NA NA 274 204 NA NA NA NA NA NA NA
1680512400.0 509.0 39 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 259 162 NA NA NA NA NA NA NA 289 207 NA NA NA NA NA NA NA
1680512400.0 510.0 41 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2457 162 NA NA NA NA NA NA NA 1403 208 NA NA NA NA NA NA NA
1680512400.0 511.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7198 161 NA NA NA NA NA NA NA 7700 211 NA NA NA NA NA NA NA
1680512400.0 512.0 21 50 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 13625 294 159 NA NA NA NA NA NA 13996 283 208 NA NA NA NA NA NA
1680512400.0 513.0 21 43 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2030 309 159 NA NA NA NA NA NA 1050 426 206 NA NA NA NA NA NA
1680512400.0 514.0 20 47 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 1149 273 167 NA NA NA NA NA NA 631 288 232 NA NA NA NA NA NA
1680512400.0 515.0 21 47 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 13697 316 157 NA NA NA NA NA NA 10586 457 202 NA NA NA NA NA NA
1680512400.0 516.0 21 44 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 15481 318 158 NA NA NA NA NA NA 15973 592 202 NA NA NA NA NA NA
1680512400.0 517.0 20 45 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 1042 272 161 NA NA NA NA NA NA 706 292 206 NA NA NA NA NA NA
1680512400.0 518.0 21 46 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 15825 316 158 NA NA NA NA NA NA 16362 577 201 NA NA NA NA NA NA
1680512400.0 519.0 21 48 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 15265 260 160 NA NA NA NA NA NA 15610 289 207 NA NA NA NA NA NA
1680512400.0 520.0 20 58 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 1050 268 178 NA NA NA NA NA NA 583 287 241 NA NA NA NA NA NA
1680512400.0 521.0 21 43 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 16608 224 161 NA NA NA NA NA NA 23057 279 210 NA NA NA NA NA NA
1680512400.0 522.0 21 44 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2048 231 162 NA NA NA NA NA NA 891 276 210 NA NA NA NA NA NA
1680512400.0 523.0 21 53 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 2319 238 157 NA NA NA NA NA NA 1308 279 198 NA NA NA NA NA NA
1680512400.0 524.0 20 41 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1044 237 167 NA NA NA NA NA NA 588 285 242 NA NA NA NA NA NA
1680512400.0 525.0 21 52 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 15249 224 161 NA NA NA NA NA NA 15597 301 204 NA NA NA NA NA NA
1680512400.0 526.0 21 51 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 15601 277 153 NA NA NA NA NA NA 14060 604 195 NA NA NA NA NA NA
1680512400.0 527.0 20 41 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 1063 235 158 NA NA NA NA NA NA 636 273 199 NA NA NA NA NA NA
1680512400.0 528.0 21 41 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 15096 278 159 NA NA NA NA NA NA 14121 569 209 NA NA NA NA NA NA
1680512400.0 529.0 21 50 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 11694 269 159 NA NA NA NA NA NA 7935 422 202 NA NA NA NA NA NA
1680512400.0 530.0 20 42 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 1027 232 172 NA NA NA NA NA NA 671 273 298 NA NA NA NA NA NA
1680512400.0 531.0 52 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 221 163 NA NA NA NA NA NA NA 267 211 NA NA NA NA NA NA NA
1680512400.0 534.0 180 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1493 160 NA NA NA NA NA NA NA 1616 206 NA NA NA NA NA NA NA
1680512400.0 535.0 48 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1377 160 NA NA NA NA NA NA NA 765 205 NA NA NA NA NA NA NA
1680512400.0 536.0 46 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 357 155 NA NA NA NA NA NA NA 445 201 NA NA NA NA NA NA NA
1680512400.0 537.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3614 157 NA NA NA NA NA NA NA 2109 208 NA NA NA NA NA NA NA
1680512400.0 538.0 49 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7924 162 NA NA NA NA NA NA NA 3942 207 NA NA NA NA NA NA NA
1680512400.0 541.0 43 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 240 164 NA NA NA NA NA NA NA 296 210 NA NA NA NA NA NA NA
1680512400.0 545.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 260 164 NA NA NA NA NA NA NA 319 216 NA NA NA NA NA NA NA
1680512400.0 546.0 47 57 NA NA NA NA NA NA NA 146 170 NA NA NA NA NA NA NA 286 260 NA NA NA NA NA NA NA 313 314 NA NA NA NA NA NA NA
1680512400.0 547.0 21 48 57 NA NA NA NA NA NA 101 149 169 NA NA NA NA NA NA 12187 367 254 NA NA NA NA NA NA 8282 458 307 NA NA NA NA NA NA
1680512400.0 548.0 20 43 52 NA NA NA NA NA NA 101 153 174 NA NA NA NA NA NA 1087 303 260 NA NA NA NA NA NA 572 300 324 NA NA NA NA NA NA
1680512400.0 551.0 21 47 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2325 395 159 NA NA NA NA NA NA 1051 312 203 NA NA NA NA NA NA
1680512400.0 552.0 20 46 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1008 266 177 NA NA NA NA NA NA 638 279 291 NA NA NA NA NA NA
1680512400.0 554.0 20 57 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 4135 264 161 NA NA NA NA NA NA 1234 276 217 NA NA NA NA NA NA
1680512400.0 555.0 20 44 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 3225 261 158 NA NA NA NA NA NA 1249 281 206 NA NA NA NA NA NA
1680512400.0 556.0 20 57 0 NA NA NA NA NA NA 100 157 0 NA NA NA NA NA NA 1121 306 173 NA NA NA NA NA NA 611 303 230 NA NA NA NA NA NA
1680512400.0 560.0 43 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 263 162 NA NA NA NA NA NA NA 280 215 NA NA NA NA NA NA NA
1680512400.0 561.0 45 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 273 164 NA NA NA NA NA NA NA 296 214 NA NA NA NA NA NA NA
1680512400.0 562.0 21 44 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 989 265 164 NA NA NA NA NA NA 609 290 210 NA NA NA NA NA NA
1680512400.0 570.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 371 160 NA NA NA NA NA NA NA 336 208 NA NA NA NA NA NA NA
1680512400.0 571.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 408 167 NA NA NA NA NA NA NA 358 230 NA NA NA NA NA NA NA
1680512400.0 572.0 34 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 324 163 NA NA NA NA NA NA NA 303 209 NA NA NA NA NA NA NA
1680512400.0 573.0 41 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 688 157 NA NA NA NA NA NA NA 474 204 NA NA NA NA NA NA NA
1680512400.0 574.0 36 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 754 159 NA NA NA NA NA NA NA 479 208 NA NA NA NA NA NA NA
1680512400.0 575.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 505 162 NA NA NA NA NA NA NA 364 214 NA NA NA NA NA NA NA
1680512400.0 576.0 40 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 296 165 NA NA NA NA NA NA NA 288 226 NA NA NA NA NA NA NA
1680512400.0 577.0 39 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 280 171 NA NA NA NA NA NA NA 289 234 NA NA NA NA NA NA NA
1680512400.0 6.0 NA 119 263 0 NA NA NA NA NA NA 244 464 0 NA NA NA NA NA NA 1141 1594 387 NA NA NA NA NA NA 750 1420 439 NA NA NA NA NA
1680512400.0 7.0 64 92 126 56 0 NA NA NA NA 195 214 289 153 0 NA NA NA NA 588 248 491 230 226 NA NA NA NA 634 371 666 954 276 NA NA NA NA
1680512400.0 7.1 61 88 125 53 0 NA NA NA NA 191 208 291 164 0 NA NA NA NA 924 246 506 280 234 NA NA NA NA 1549 907 1882 1133 310 NA NA NA NA
1680512400.0 7.2 66 179 268 68 0 NA NA NA NA 193 388 622 173 0 NA NA NA NA 688 1849 894 335 336 NA NA NA NA 1379 1903 1702 970 709 NA NA NA NA
1680512400.0 7.21 68 187 277 62 0 NA NA NA NA 193 382 655 171 0 NA NA NA NA 695 1933 891 336 337 NA NA NA NA 1133 1425 1959 1012 703 NA NA NA NA
1680512400.0 7.22 65 115 168 64 0 NA NA NA NA 189 315 356 171 0 NA NA NA NA 597 652 556 262 234 NA NA NA NA 635 609 712 375 280 NA NA NA NA
1680512400.0 7.23 78 145 252 76 0 NA NA NA NA 216 292 509 186 0 NA NA NA NA 1018 502 696 254 291 NA NA NA NA 957 425 905 357 342 NA NA NA NA
1680512400.0 7.24 71 142 229 68 0 NA NA NA NA 199 312 511 162 0 NA NA NA NA 1009 634 650 239 293 NA NA NA NA 1003 438 640 433 386 NA NA NA NA
1680512400.0 7.3 64 166 262 63 0 NA NA NA NA 192 351 604 174 0 NA NA NA NA 1026 1302 889 341 340 NA NA NA NA 1669 1529 2812 1003 706 NA NA NA NA
1680512400.0 7.4 66 168 262 63 0 NA NA NA NA 193 361 548 172 0 NA NA NA NA 694 1315 877 334 334 NA NA NA NA 1202 1662 1495 929 513 NA NA NA NA
1680512400.0 8.0 NA 106 136 49 0 NA NA NA NA NA 237 286 149 0 NA NA NA NA NA 1081 607 181 226 NA NA NA NA NA 500 852 222 268 NA NA NA NA
1680512400.0 8.1 68 207 278 53 0 NA NA NA NA 192 431 632 144 0 NA NA NA NA 581 2197 779 207 275 NA NA NA NA 856 1081 809 434 318 NA NA NA NA
1680512400.0 8.2 78 177 273 57 0 NA NA NA NA 200 351 520 150 0 NA NA NA NA 988 852 649 185 285 NA NA NA NA 896 428 613 263 331 NA NA NA NA
1680512400.0 9.0 NA 139 300 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1650 3790 528 NA NA NA NA NA NA 1458 3748 905 NA NA NA NA NA
