Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 4.72 NA 37 377 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 211 4551 360 NA NA NA NA NA NA 653 3689 701 NA NA NA NA NA
1680771600.0 4.73 NA 48 377 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 238 5497 348 NA NA NA NA NA NA 547 3271 395 NA NA NA NA NA
1680771600.0 4.74 NA 46 371 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 214 4612 355 NA NA NA NA NA NA 780 3908 559 NA NA NA NA NA
1680771600.0 4.75 NA 47 376 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 224 5894 367 NA NA NA NA NA NA 530 3262 530 NA NA NA NA NA
1680771600.0 4.76 NA 65 378 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 330 6199 356 NA NA NA NA NA NA 637 3166 418 NA NA NA NA NA
1680771600.0 4.77 NA 74 381 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 324 6352 380 NA NA NA NA NA NA 704 3616 506 NA NA NA NA NA
1680771600.0 4.78 NA 42 379 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 253 5925 347 NA NA NA NA NA NA 605 3140 417 NA NA NA NA NA
1680771600.0 4000.0 NA 138 304 NA NA NA NA NA NA NA 287 545 NA NA NA NA NA NA NA 1694 3813 NA NA NA NA NA NA NA 1640 3095 NA NA NA NA NA NA
1680771600.0 4001.0 NA 183 363 NA NA NA NA NA NA NA 338 613 NA NA NA NA NA NA NA 801 2350 NA NA NA NA NA NA NA 1189 4188 NA NA NA NA NA NA
1680771600.0 4002.0 NA 141 295 NA NA NA NA NA NA NA 271 535 NA NA NA NA NA NA NA 1451 2509 NA NA NA NA NA NA NA 2420 3546 NA NA NA NA NA NA
1680771600.0 4003.0 NA 134 296 NA NA NA NA NA NA NA 277 528 NA NA NA NA NA NA NA 1499 2695 NA NA NA NA NA NA NA 2244 3420 NA NA NA NA NA NA
1680771600.0 4006.0 68 173 345 NA NA NA NA NA NA 218 324 552 NA NA NA NA NA NA 797 622 1840 NA NA NA NA NA NA 1009 960 2895 NA NA NA NA NA NA
1680771600.0 4007.0 64 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 618 163 1261 NA NA NA NA NA NA 1792 771 2851 NA NA NA NA NA NA
1680771600.0 4008.0 65 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 617 162 1248 NA NA NA NA NA NA 1532 525 2281 NA NA NA NA NA NA
1680771600.0 43.0 NA 139 304 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 1399 2876 463 NA NA NA NA NA NA 1261 3318 547 NA NA NA NA NA
1680771600.0 44.0 NA 130 298 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 1365 2691 445 NA NA NA NA NA NA 1385 3279 577 NA NA NA NA NA
1680771600.0 45.0 NA 133 305 0 NA NA NA NA NA NA 266 531 0 NA NA NA NA NA NA 1374 2747 462 NA NA NA NA NA NA 1166 3122 1116 NA NA NA NA NA
1680771600.0 5.1 327 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1044 262 NA NA NA NA NA NA NA 1695 368 NA NA NA NA NA NA NA
1680771600.0 5.2 279 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 871 242 NA NA NA NA NA NA NA 1230 335 NA NA NA NA NA NA NA
1680771600.0 5.3 277 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 883 242 NA NA NA NA NA NA NA 1464 344 NA NA NA NA NA NA NA
1680771600.0 5.4 328 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 966 254 NA NA NA NA NA NA NA 1365 364 NA NA NA NA NA NA NA
1680771600.0 5.5 315 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 932 252 NA NA NA NA NA NA NA 1367 334 NA NA NA NA NA NA NA
1680771600.0 5.6 327 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1005 255 NA NA NA NA NA NA NA 1430 356 NA NA NA NA NA NA NA
1680771600.0 5.7 320 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 975 250 NA NA NA NA NA NA NA 1386 340 NA NA NA NA NA NA NA
1680771600.0 500199.0 218 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1680771600.0 500200.0 NA 214 338 0 NA NA NA NA NA NA 424 549 0 NA NA NA NA NA NA 3144 2125 448 NA NA NA NA NA NA 2199 3525 1202 NA NA NA NA NA
1680771600.0 500200.1 95 196 235 NA NA NA NA NA NA 248 361 445 NA NA NA NA NA NA 1804 562 1772 NA NA NA NA NA NA 1599 1266 2465 NA NA NA NA NA NA
1680771600.0 500202.0 NA 222 343 0 NA NA NA NA NA NA 415 562 0 NA NA NA NA NA NA 3420 2265 441 NA NA NA NA NA NA 2448 2499 558 NA NA NA NA NA
1680771600.0 500203.0 NA 221 339 0 NA NA NA NA NA NA 416 567 0 NA NA NA NA NA NA 3250 2125 444 NA NA NA NA NA NA 2178 3285 736 NA NA NA NA NA
1680771600.0 500204.0 NA 227 344 0 NA NA NA NA NA NA 469 565 0 NA NA NA NA NA NA 3247 2277 451 NA NA NA NA NA NA 2183 3665 850 NA NA NA NA NA
1680771600.0 500205.0 NA 216 338 0 NA NA NA NA NA NA 422 560 0 NA NA NA NA NA NA 3088 2135 442 NA NA NA NA NA NA 2285 2832 623 NA NA NA NA NA
1680771600.0 500206.0 NA 215 338 0 NA NA NA NA NA NA 415 576 0 NA NA NA NA NA NA 3166 2201 455 NA NA NA NA NA NA 2288 3165 910 NA NA NA NA NA
1680771600.0 500207.0 NA 202 335 0 NA NA NA NA NA NA 413 550 0 NA NA NA NA NA NA 2893 2025 421 NA NA NA NA NA NA 2109 2402 507 NA NA NA NA NA
1680771600.0 50200.0 NA 231 420 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 1120 2461 441 NA NA NA NA NA NA 1682 3363 793 NA NA NA NA NA
1680771600.0 50202.0 NA 233 427 0 NA NA NA NA NA NA 416 725 0 NA NA NA NA NA NA 1121 2494 439 NA NA NA NA NA NA 1206 3314 533 NA NA NA NA NA
1680771600.0 50203.0 NA 231 432 0 NA NA NA NA NA NA 419 684 0 NA NA NA NA NA NA 1115 2473 443 NA NA NA NA NA NA 1679 2938 587 NA NA NA NA NA
1680771600.0 50204.0 NA 232 428 0 NA NA NA NA NA NA 396 719 0 NA NA NA NA NA NA 1100 2415 447 NA NA NA NA NA NA 1463 3576 631 NA NA NA NA NA
1680771600.0 50205.0 NA 223 418 0 NA NA NA NA NA NA 397 706 0 NA NA NA NA NA NA 1095 2310 449 NA NA NA NA NA NA 1519 3282 866 NA NA NA NA NA
1680771600.0 50206.0 NA 235 433 0 NA NA NA NA NA NA 418 745 0 NA NA NA NA NA NA 1181 2522 447 NA NA NA NA NA NA 1457 3073 614 NA NA NA NA NA
1680771600.0 50207.0 NA 229 414 0 NA NA NA NA NA NA 413 689 0 NA NA NA NA NA NA 1097 2280 441 NA NA NA NA NA NA 1370 3461 734 NA NA NA NA NA
1680771600.0 50208.0 NA 230 459 0 NA NA NA NA NA NA 414 727 0 NA NA NA NA NA NA 1161 3129 450 NA NA NA NA NA NA 1322 4277 531 NA NA NA NA NA
1680771600.0 503.0 39 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2476 163 NA NA NA NA NA NA NA 1783 230 NA NA NA NA NA NA NA
1680771600.0 504.0 48 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 282 178 NA NA NA NA NA NA NA 389 274 NA NA NA NA NA NA NA
1680771600.0 505.0 41 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 287 166 NA NA NA NA NA NA NA 392 234 NA NA NA NA NA NA NA
1680771600.0 506.0 46 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 284 165 NA NA NA NA NA NA NA 402 231 NA NA NA NA NA NA NA
1680771600.0 507.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1274 164 NA NA NA NA NA NA NA 951 241 NA NA NA NA NA NA NA
1680771600.0 508.0 44 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 281 170 NA NA NA NA NA NA NA 407 248 NA NA NA NA NA NA NA
1680771600.0 509.0 37 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 276 165 NA NA NA NA NA NA NA 394 230 NA NA NA NA NA NA NA
1680771600.0 510.0 39 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2467 172 NA NA NA NA NA NA NA 1864 251 NA NA NA NA NA NA NA
1680771600.0 511.0 44 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 8281 193 NA NA NA NA NA NA NA 12264 720 NA NA NA NA NA NA NA
1680771600.0 512.0 21 43 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 21772 313 174 NA NA NA NA NA NA 50844 359 257 NA NA NA NA NA NA
1680771600.0 513.0 21 43 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2045 299 165 NA NA NA NA NA NA 4083 429 234 NA NA NA NA NA NA
1680771600.0 514.0 20 46 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1073 283 178 NA NA NA NA NA NA 569 386 275 NA NA NA NA NA NA
1680771600.0 515.0 21 44 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 19487 279 172 NA NA NA NA NA NA 40292 388 252 NA NA NA NA NA NA
1680771600.0 516.0 21 41 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 18722 279 173 NA NA NA NA NA NA 39083 407 262 NA NA NA NA NA NA
1680771600.0 517.0 20 46 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1018 272 177 NA NA NA NA NA NA 638 354 277 NA NA NA NA NA NA
1680771600.0 518.0 21 43 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 21859 284 163 NA NA NA NA NA NA 50834 399 236 NA NA NA NA NA NA
1680771600.0 519.0 21 47 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 20955 265 171 NA NA NA NA NA NA 49500 360 254 NA NA NA NA NA NA
1680771600.0 520.0 20 43 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1016 278 169 NA NA NA NA NA NA 645 368 248 NA NA NA NA NA NA
1680771600.0 521.0 21 41 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 18691 245 172 NA NA NA NA NA NA 39083 397 251 NA NA NA NA NA NA
1680771600.0 522.0 21 41 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2029 239 162 NA NA NA NA NA NA 3674 365 228 NA NA NA NA NA NA
1680771600.0 523.0 21 43 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 2352 251 170 NA NA NA NA NA NA 2420 364 249 NA NA NA NA NA NA
1680771600.0 524.0 19 39 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 1010 251 163 NA NA NA NA NA NA 617 414 238 NA NA NA NA NA NA
1680771600.0 525.0 21 38 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 23222 243 164 NA NA NA NA NA NA 49511 383 241 NA NA NA NA NA NA
1680771600.0 526.0 21 47 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 19513 234 170 NA NA NA NA NA NA 40304 333 262 NA NA NA NA NA NA
1680771600.0 527.0 19 42 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1022 250 179 NA NA NA NA NA NA 659 380 278 NA NA NA NA NA NA
1680771600.0 528.0 21 41 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 18687 248 175 NA NA NA NA NA NA 39083 390 271 NA NA NA NA NA NA
1680771600.0 529.0 21 39 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 24123 242 171 NA NA NA NA NA NA 50842 369 270 NA NA NA NA NA NA
1680771600.0 530.0 19 42 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1020 234 169 NA NA NA NA NA NA 597 335 257 NA NA NA NA NA NA
1680771600.0 531.0 51 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 227 161 NA NA NA NA NA NA NA 344 227 NA NA NA NA NA NA NA
1680771600.0 534.0 179 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1631 171 NA NA NA NA NA NA NA 2663 252 NA NA NA NA NA NA NA
1680771600.0 535.0 49 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1430 165 NA NA NA NA NA NA NA 1729 241 NA NA NA NA NA NA NA
1680771600.0 536.0 45 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 374 169 NA NA NA NA NA NA NA 615 249 NA NA NA NA NA NA NA
1680771600.0 537.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3956 191 NA NA NA NA NA NA NA 6704 439 NA NA NA NA NA NA NA
1680771600.0 538.0 48 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 20025 171 NA NA NA NA NA NA NA 40655 253 NA NA NA NA NA NA NA
1680771600.0 541.0 39 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 251 165 NA NA NA NA NA NA NA 413 238 NA NA NA NA NA NA NA
1680771600.0 545.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 273 172 NA NA NA NA NA NA NA 395 248 NA NA NA NA NA NA NA
1680771600.0 546.0 44 47 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 279 280 NA NA NA NA NA NA NA 353 396 NA NA NA NA NA NA NA
1680771600.0 547.0 21 46 48 NA NA NA NA NA NA 101 148 171 NA NA NA NA NA NA 21845 326 275 NA NA NA NA NA NA 50815 450 405 NA NA NA NA NA NA
1680771600.0 548.0 20 46 51 NA NA NA NA NA NA 101 154 176 NA NA NA NA NA NA 1084 345 286 NA NA NA NA NA NA 665 419 408 NA NA NA NA NA NA
1680771600.0 551.0 21 45 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2384 369 161 NA NA NA NA NA NA 4681 427 233 NA NA NA NA NA NA
1680771600.0 552.0 20 42 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1013 285 165 NA NA NA NA NA NA 610 395 242 NA NA NA NA NA NA
1680771600.0 554.0 20 46 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 4250 273 164 NA NA NA NA NA NA 1740 365 237 NA NA NA NA NA NA
1680771600.0 555.0 21 43 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 3300 272 170 NA NA NA NA NA NA 3814 374 249 NA NA NA NA NA NA
1680771600.0 556.0 20 43 0 NA NA NA NA NA NA 101 157 0 NA NA NA NA NA NA 1060 345 165 NA NA NA NA NA NA 768 427 241 NA NA NA NA NA NA
1680771600.0 560.0 47 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 270 176 NA NA NA NA NA NA NA 360 270 NA NA NA NA NA NA NA
1680771600.0 561.0 41 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 273 167 NA NA NA NA NA NA NA 377 240 NA NA NA NA NA NA NA
1680771600.0 562.0 21 45 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 1023 274 180 NA NA NA NA NA NA 842 382 293 NA NA NA NA NA NA
1680771600.0 570.0 39 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 381 177 NA NA NA NA NA NA NA 465 267 NA NA NA NA NA NA NA
1680771600.0 571.0 31 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 427 166 NA NA NA NA NA NA NA 516 244 NA NA NA NA NA NA NA
1680771600.0 572.0 34 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 341 167 NA NA NA NA NA NA NA 431 241 NA NA NA NA NA NA NA
1680771600.0 573.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 716 176 NA NA NA NA NA NA NA 718 268 NA NA NA NA NA NA NA
1680771600.0 574.0 36 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 780 166 NA NA NA NA NA NA NA 649 247 NA NA NA NA NA NA NA
1680771600.0 575.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 534 167 NA NA NA NA NA NA NA 496 253 NA NA NA NA NA NA NA
1680771600.0 576.0 36 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 309 163 NA NA NA NA NA NA NA 414 255 NA NA NA NA NA NA NA
1680771600.0 577.0 39 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 281 174 NA NA NA NA NA NA NA 359 254 NA NA NA NA NA NA NA
1680771600.0 6.0 NA 114 265 0 NA NA NA NA NA NA 240 488 0 NA NA NA NA NA NA 1223 1719 432 NA NA NA NA NA NA 1123 2456 752 NA NA NA NA NA
1680771600.0 7.0 64 94 127 51 0 NA NA NA NA 195 220 291 150 0 NA NA NA NA 653 286 530 235 260 NA NA NA NA 1262 1016 1461 667 833 NA NA NA NA
1680771600.0 7.1 62 88 123 52 0 NA NA NA NA 190 213 287 167 0 NA NA NA NA 919 247 488 276 225 NA NA NA NA 1802 686 719 1313 297 NA NA NA NA
1680771600.0 7.2 66 166 261 62 0 NA NA NA NA 193 365 617 170 0 NA NA NA NA 618 1177 772 296 291 NA NA NA NA 1497 1813 1244 937 402 NA NA NA NA
1680771600.0 7.21 67 172 268 62 0 NA NA NA NA 191 356 610 174 0 NA NA NA NA 621 1222 769 297 300 NA NA NA NA 1092 1874 1235 1049 790 NA NA NA NA
1680771600.0 7.22 66 116 167 61 0 NA NA NA NA 191 313 349 168 0 NA NA NA NA 673 663 602 304 265 NA NA NA NA 1666 1668 2482 906 473 NA NA NA NA
1680771600.0 7.23 79 145 253 66 0 NA NA NA NA 202 304 490 178 0 NA NA NA NA 1134 639 726 278 322 NA NA NA NA 1540 760 1156 632 503 NA NA NA NA
1680771600.0 7.24 70 134 226 56 0 NA NA NA NA 199 309 495 166 0 NA NA NA NA 1098 627 701 257 324 NA NA NA NA 1640 958 1170 574 682 NA NA NA NA
1680771600.0 7.3 64 153 254 63 0 NA NA NA NA 190 319 647 174 0 NA NA NA NA 932 719 763 288 281 NA NA NA NA 1693 2178 1554 646 363 NA NA NA NA
1680771600.0 7.4 66 179 266 58 0 NA NA NA NA 192 381 556 171 0 NA NA NA NA 629 1640 784 293 293 NA NA NA NA 1566 1708 1554 1053 415 NA NA NA NA
1680771600.0 8.0 NA 101 131 51 0 NA NA NA NA NA 235 291 145 0 NA NA NA NA NA 1120 613 191 239 NA NA NA NA NA 1359 983 314 338 NA NA NA NA
1680771600.0 8.1 67 194 276 56 0 NA NA NA NA 191 431 627 147 0 NA NA NA NA 612 2275 806 171 274 NA NA NA NA 1532 834 951 207 322 NA NA NA NA
1680771600.0 8.2 79 170 257 55 0 NA NA NA NA 201 346 534 144 0 NA NA NA NA 1088 868 688 177 321 NA NA NA NA 1916 619 670 215 722 NA NA NA NA
1680771600.0 9.0 NA 142 302 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1508 3395 478 NA NA NA NA NA NA 1642 3286 1539 NA NA NA NA NA
