Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680598800.0 4.68 NA 63 410 0 NA NA NA NA NA NA 150 725 0 NA NA NA NA NA NA 350 7697 418 NA NA NA NA NA NA 543 4108 496 NA NA NA NA NA
1680598800.0 4.71 NA 63 409 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 325 5986 471 NA NA NA NA NA NA 531 3748 600 NA NA NA NA NA
1680598800.0 4.72 NA 36 371 0 NA NA NA NA NA NA 145 707 0 NA NA NA NA NA NA 234 4562 361 NA NA NA NA NA NA 604 5185 604 NA NA NA NA NA
1680598800.0 4.73 NA 36 378 0 NA NA NA NA NA NA 155 714 0 NA NA NA NA NA NA 247 5944 383 NA NA NA NA NA NA 738 3474 483 NA NA NA NA NA
1680598800.0 4.74 NA 35 373 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 214 4625 363 NA NA NA NA NA NA 478 3671 650 NA NA NA NA NA
1680598800.0 4.75 NA 36 375 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 259 6147 400 NA NA NA NA NA NA 751 3567 632 NA NA NA NA NA
1680598800.0 4.76 NA 66 379 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 357 6381 403 NA NA NA NA NA NA 780 3327 605 NA NA NA NA NA
1680598800.0 4.77 NA 66 382 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 360 6545 409 NA NA NA NA NA NA 1070 3356 804 NA NA NA NA NA
1680598800.0 4.78 NA 40 376 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 265 6197 366 NA NA NA NA NA NA 697 3069 442 NA NA NA NA NA
1680598800.0 4000.0 NA 140 307 NA NA NA NA NA NA NA 288 535 NA NA NA NA NA NA NA 1800 3979 NA NA NA NA NA NA NA 2249 3411 NA NA NA NA NA NA
1680598800.0 4001.0 NA 181 352 NA NA NA NA NA NA NA 332 590 NA NA NA NA NA NA NA 785 2311 NA NA NA NA NA NA NA 2032 3550 NA NA NA NA NA NA
1680598800.0 4002.0 NA 133 292 NA NA NA NA NA NA NA 273 507 NA NA NA NA NA NA NA 1496 2626 NA NA NA NA NA NA NA 1779 2552 NA NA NA NA NA NA
1680598800.0 4003.0 NA 144 296 NA NA NA NA NA NA NA 273 525 NA NA NA NA NA NA NA 1561 2851 NA NA NA NA NA NA NA 1892 3631 NA NA NA NA NA NA
1680598800.0 4006.0 68 164 339 NA NA NA NA NA NA 221 328 579 NA NA NA NA NA NA 802 677 1900 NA NA NA NA NA NA 1392 1236 2579 NA NA NA NA NA NA
1680598800.0 4007.0 63 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 663 180 1314 NA NA NA NA NA NA 2376 1086 2982 NA NA NA NA NA NA
1680598800.0 4008.0 65 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 655 174 1322 NA NA NA NA NA NA 1380 739 3068 NA NA NA NA NA NA
1680598800.0 43.0 NA 131 298 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 1388 2889 480 NA NA NA NA NA NA 1171 3090 681 NA NA NA NA NA
1680598800.0 44.0 NA 128 294 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 1365 2746 461 NA NA NA NA NA NA 1562 3219 820 NA NA NA NA NA
1680598800.0 45.0 NA 133 296 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1385 2735 463 NA NA NA NA NA NA 1130 2678 833 NA NA NA NA NA
1680598800.0 5.1 330 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1097 281 NA NA NA NA NA NA NA 1876 408 NA NA NA NA NA NA NA
1680598800.0 5.2 270 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 892 253 NA NA NA NA NA NA NA 1178 354 NA NA NA NA NA NA NA
1680598800.0 5.3 274 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 894 260 NA NA NA NA NA NA NA 1233 389 NA NA NA NA NA NA NA
1680598800.0 5.4 326 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1001 276 NA NA NA NA NA NA NA 1363 440 NA NA NA NA NA NA NA
1680598800.0 5.5 314 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 951 266 NA NA NA NA NA NA NA 1264 378 NA NA NA NA NA NA NA
1680598800.0 5.6 326 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1049 272 NA NA NA NA NA NA NA 1522 392 NA NA NA NA NA NA NA
1680598800.0 5.7 321 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1024 269 NA NA NA NA NA NA NA 1660 396 NA NA NA NA NA NA NA
1680598800.0 500199.0 217 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1680598800.0 500200.0 NA 218 337 0 NA NA NA NA NA NA 415 567 0 NA NA NA NA NA NA 3253 2170 441 NA NA NA NA NA NA 2225 3524 642 NA NA NA NA NA
1680598800.0 500200.1 98 191 233 NA NA NA NA NA NA 250 363 445 NA NA NA NA NA NA 1812 546 1685 NA NA NA NA NA NA 1590 909 2361 NA NA NA NA NA NA
1680598800.0 500202.0 NA 226 349 0 NA NA NA NA NA NA 429 592 0 NA NA NA NA NA NA 3287 2412 463 NA NA NA NA NA NA 2207 2964 772 NA NA NA NA NA
1680598800.0 500203.0 NA 214 335 0 NA NA NA NA NA NA 414 556 0 NA NA NA NA NA NA 3093 2187 452 NA NA NA NA NA NA 2112 2789 798 NA NA NA NA NA
1680598800.0 500204.0 NA 215 338 0 NA NA NA NA NA NA 408 572 0 NA NA NA NA NA NA 3129 2117 456 NA NA NA NA NA NA 2667 2894 810 NA NA NA NA NA
1680598800.0 500205.0 NA 214 329 0 NA NA NA NA NA NA 412 562 0 NA NA NA NA NA NA 3237 2056 445 NA NA NA NA NA NA 2344 3201 760 NA NA NA NA NA
1680598800.0 500206.0 NA 218 343 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 3166 2198 452 NA NA NA NA NA NA 2136 2966 676 NA NA NA NA NA
1680598800.0 500207.0 NA 210 335 0 NA NA NA NA NA NA 384 539 0 NA NA NA NA NA NA 2820 1985 447 NA NA NA NA NA NA 2821 2844 801 NA NA NA NA NA
1680598800.0 50200.0 NA 224 423 0 NA NA NA NA NA NA 406 684 0 NA NA NA NA NA NA 1123 2462 455 NA NA NA NA NA NA 1316 3836 910 NA NA NA NA NA
1680598800.0 50202.0 NA 234 444 0 NA NA NA NA NA NA 434 719 0 NA NA NA NA NA NA 1136 2563 457 NA NA NA NA NA NA 1698 3218 671 NA NA NA NA NA
1680598800.0 50203.0 NA 237 427 0 NA NA NA NA NA NA 436 725 0 NA NA NA NA NA NA 1144 2531 443 NA NA NA NA NA NA 1662 3332 667 NA NA NA NA NA
1680598800.0 50204.0 NA 233 420 0 NA NA NA NA NA NA 418 727 0 NA NA NA NA NA NA 1124 2465 453 NA NA NA NA NA NA 1529 3735 644 NA NA NA NA NA
1680598800.0 50205.0 NA 218 427 0 NA NA NA NA NA NA 419 694 0 NA NA NA NA NA NA 1132 2399 449 NA NA NA NA NA NA 2262 3603 805 NA NA NA NA NA
1680598800.0 50206.0 NA 237 426 0 NA NA NA NA NA NA 426 688 0 NA NA NA NA NA NA 1122 2393 464 NA NA NA NA NA NA 1736 3010 826 NA NA NA NA NA
1680598800.0 50207.0 NA 233 412 0 NA NA NA NA NA NA 418 658 0 NA NA NA NA NA NA 1083 2283 442 NA NA NA NA NA NA 1336 3413 779 NA NA NA NA NA
1680598800.0 50208.0 NA 225 445 0 NA NA NA NA NA NA 419 696 0 NA NA NA NA NA NA 1151 3139 458 NA NA NA NA NA NA 1361 4075 664 NA NA NA NA NA
1680598800.0 503.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2590 167 NA NA NA NA NA NA NA 1979 227 NA NA NA NA NA NA NA
1680598800.0 504.0 42 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 298 178 NA NA NA NA NA NA NA 417 256 NA NA NA NA NA NA NA
1680598800.0 505.0 44 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 287 174 NA NA NA NA NA NA NA 385 267 NA NA NA NA NA NA NA
1680598800.0 506.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 292 179 NA NA NA NA NA NA NA 402 267 NA NA NA NA NA NA NA
1680598800.0 507.0 37 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1344 188 NA NA NA NA NA NA NA 1117 322 NA NA NA NA NA NA NA
1680598800.0 508.0 41 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 287 180 NA NA NA NA NA NA NA 394 268 NA NA NA NA NA NA NA
1680598800.0 509.0 36 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 280 185 NA NA NA NA NA NA NA 384 289 NA NA NA NA NA NA NA
1680598800.0 510.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2602 175 NA NA NA NA NA NA NA 1941 260 NA NA NA NA NA NA NA
1680598800.0 511.0 55 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 8158 209 NA NA NA NA NA NA NA 12073 812 NA NA NA NA NA NA NA
1680598800.0 512.0 21 45 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 20539 324 175 NA NA NA NA NA NA 42213 381 264 NA NA NA NA NA NA
1680598800.0 513.0 21 46 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 2208 342 181 NA NA NA NA NA NA 7219 432 264 NA NA NA NA NA NA
1680598800.0 514.0 20 45 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1142 291 175 NA NA NA NA NA NA 651 389 272 NA NA NA NA NA NA
1680598800.0 515.0 21 42 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 22572 289 172 NA NA NA NA NA NA 56294 390 244 NA NA NA NA NA NA
1680598800.0 516.0 21 49 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 19345 291 173 NA NA NA NA NA NA 41059 438 246 NA NA NA NA NA NA
1680598800.0 517.0 19 44 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 1060 295 176 NA NA NA NA NA NA 566 423 262 NA NA NA NA NA NA
1680598800.0 518.0 21 43 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 24356 294 181 NA NA NA NA NA NA 56288 413 275 NA NA NA NA NA NA
1680598800.0 519.0 21 39 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 19432 281 175 NA NA NA NA NA NA 41088 377 263 NA NA NA NA NA NA
1680598800.0 520.0 20 45 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1040 294 187 NA NA NA NA NA NA 525 400 332 NA NA NA NA NA NA
1680598800.0 521.0 21 38 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 19436 254 171 NA NA NA NA NA NA 41086 411 248 NA NA NA NA NA NA
1680598800.0 522.0 21 39 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 2128 255 177 NA NA NA NA NA NA 4195 427 265 NA NA NA NA NA NA
1680598800.0 523.0 21 41 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 2475 267 176 NA NA NA NA NA NA 2466 417 248 NA NA NA NA NA NA
1680598800.0 524.0 20 39 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1048 258 188 NA NA NA NA NA NA 574 425 320 NA NA NA NA NA NA
1680598800.0 525.0 21 38 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 19366 253 179 NA NA NA NA NA NA 41059 404 266 NA NA NA NA NA NA
1680598800.0 526.0 21 41 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 20281 259 172 NA NA NA NA NA NA 42194 410 244 NA NA NA NA NA NA
1680598800.0 527.0 20 40 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1046 252 175 NA NA NA NA NA NA 610 378 267 NA NA NA NA NA NA
1680598800.0 528.0 21 41 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 19314 254 174 NA NA NA NA NA NA 41059 381 262 NA NA NA NA NA NA
1680598800.0 529.0 21 40 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 20293 258 174 NA NA NA NA NA NA 42208 404 252 NA NA NA NA NA NA
1680598800.0 530.0 20 42 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1057 252 186 NA NA NA NA NA NA 576 357 323 NA NA NA NA NA NA
1680598800.0 531.0 46 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 246 176 NA NA NA NA NA NA NA 393 267 NA NA NA NA NA NA NA
1680598800.0 534.0 180 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1746 175 NA NA NA NA NA NA NA 3931 259 NA NA NA NA NA NA NA
1680598800.0 535.0 48 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1488 173 NA NA NA NA NA NA NA 1950 240 NA NA NA NA NA NA NA
1680598800.0 536.0 45 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 387 179 NA NA NA NA NA NA NA 641 268 NA NA NA NA NA NA NA
1680598800.0 537.0 48 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 4192 217 NA NA NA NA NA NA NA 6464 677 NA NA NA NA NA NA NA
1680598800.0 538.0 48 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 20642 172 NA NA NA NA NA NA NA 42617 262 NA NA NA NA NA NA NA
1680598800.0 541.0 39 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 259 185 NA NA NA NA NA NA NA 394 288 NA NA NA NA NA NA NA
1680598800.0 545.0 42 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 286 186 NA NA NA NA NA NA NA 454 292 NA NA NA NA NA NA NA
1680598800.0 546.0 47 56 NA NA NA NA NA NA NA 147 168 NA NA NA NA NA NA NA 299 288 NA NA NA NA NA NA NA 408 395 NA NA NA NA NA NA NA
1680598800.0 547.0 21 44 53 NA NA NA NA NA NA 101 150 170 NA NA NA NA NA NA 20381 337 287 NA NA NA NA NA NA 42208 405 399 NA NA NA NA NA NA
1680598800.0 548.0 20 45 53 NA NA NA NA NA NA 100 156 172 NA NA NA NA NA NA 1124 350 291 NA NA NA NA NA NA 641 409 399 NA NA NA NA NA NA
1680598800.0 551.0 21 47 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 2495 441 185 NA NA NA NA NA NA 3185 461 294 NA NA NA NA NA NA
1680598800.0 552.0 20 48 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1057 289 186 NA NA NA NA NA NA 576 386 323 NA NA NA NA NA NA
1680598800.0 554.0 20 45 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 4403 285 175 NA NA NA NA NA NA 1774 365 244 NA NA NA NA NA NA
1680598800.0 555.0 20 43 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 3508 294 176 NA NA NA NA NA NA 4250 425 263 NA NA NA NA NA NA
1680598800.0 556.0 20 47 0 NA NA NA NA NA NA 101 156 0 NA NA NA NA NA NA 1106 342 188 NA NA NA NA NA NA 686 422 325 NA NA NA NA NA NA
1680598800.0 560.0 43 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 291 177 NA NA NA NA NA NA NA 390 267 NA NA NA NA NA NA NA
1680598800.0 561.0 43 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 292 182 NA NA NA NA NA NA NA 394 279 NA NA NA NA NA NA NA
1680598800.0 562.0 21 42 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 1047 278 162 NA NA NA NA NA NA 821 374 217 NA NA NA NA NA NA
1680598800.0 570.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 398 186 NA NA NA NA NA NA NA 487 292 NA NA NA NA NA NA NA
1680598800.0 571.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 434 188 NA NA NA NA NA NA NA 496 316 NA NA NA NA NA NA NA
1680598800.0 572.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 352 175 NA NA NA NA NA NA NA 415 268 NA NA NA NA NA NA NA
1680598800.0 573.0 34 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 757 176 NA NA NA NA NA NA NA 728 268 NA NA NA NA NA NA NA
1680598800.0 574.0 36 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 821 189 NA NA NA NA NA NA NA 721 322 NA NA NA NA NA NA NA
1680598800.0 575.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 545 191 NA NA NA NA NA NA NA 490 310 NA NA NA NA NA NA NA
1680598800.0 576.0 40 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 325 174 NA NA NA NA NA NA NA 417 272 NA NA NA NA NA NA NA
1680598800.0 577.0 39 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 304 155 NA NA NA NA NA NA NA 426 203 NA NA NA NA NA NA NA
1680598800.0 6.0 NA 114 263 0 NA NA NA NA NA NA 240 487 0 NA NA NA NA NA NA 1264 1827 467 NA NA NA NA NA NA 1409 3471 1238 NA NA NA NA NA
1680598800.0 7.0 66 91 126 48 0 NA NA NA NA 191 213 280 151 0 NA NA NA NA 680 298 565 235 259 NA NA NA NA 2305 1610 1900 399 343 NA NA NA NA
1680598800.0 7.1 90 117 125 85 0 NA NA NA NA 192 213 286 162 0 NA NA NA NA 1514 424 806 457 264 NA NA NA NA 2066 1141 1406 1193 313 NA NA NA NA
1680598800.0 7.2 67 179 272 62 0 NA NA NA NA 193 394 616 172 0 NA NA NA NA 618 1642 800 291 299 NA NA NA NA 1206 1209 1171 641 567 NA NA NA NA
1680598800.0 7.21 66 172 271 62 0 NA NA NA NA 192 347 616 172 0 NA NA NA NA 622 1224 792 286 300 NA NA NA NA 1335 1311 1171 616 543 NA NA NA NA
1680598800.0 7.22 64 135 169 63 0 NA NA NA NA 192 345 348 173 0 NA NA NA NA 685 966 644 324 284 NA NA NA NA 1586 1764 1243 964 589 NA NA NA NA
1680598800.0 7.23 78 133 246 68 0 NA NA NA NA 200 285 500 184 0 NA NA NA NA 1149 541 747 281 342 NA NA NA NA 1884 576 1300 409 566 NA NA NA NA
1680598800.0 7.24 73 137 228 58 0 NA NA NA NA 201 297 472 166 0 NA NA NA NA 1176 672 739 280 327 NA NA NA NA 1778 910 1461 892 462 NA NA NA NA
1680598800.0 7.3 61 151 251 63 0 NA NA NA NA 192 314 531 173 0 NA NA NA NA 943 714 790 290 302 NA NA NA NA 1982 813 1846 632 573 NA NA NA NA
1680598800.0 7.4 66 165 259 62 0 NA NA NA NA 193 359 614 169 0 NA NA NA NA 629 1169 796 291 304 NA NA NA NA 1586 1365 1249 644 582 NA NA NA NA
1680598800.0 8.0 NA 102 131 48 0 NA NA NA NA NA 232 295 151 0 NA NA NA NA NA 1176 645 203 252 NA NA NA NA NA 2220 999 331 362 NA NA NA NA
1680598800.0 8.1 67 198 274 41 0 NA NA NA NA 190 423 552 147 0 NA NA NA NA 621 2247 823 196 304 NA NA NA NA 1532 1191 1248 362 404 NA NA NA NA
1680598800.0 8.2 79 169 262 41 0 NA NA NA NA 199 355 520 148 0 NA NA NA NA 1143 899 767 225 330 NA NA NA NA 1906 494 1447 722 476 NA NA NA NA
1680598800.0 9.0 NA 131 305 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 1482 3422 471 NA NA NA NA NA NA 1435 3654 689 NA NA NA NA NA
