Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689066000.0 50203.0 NA 296 513 0 NA NA NA NA NA NA 416 683 0 NA NA NA NA NA NA 974 2220 374 NA NA NA NA NA NA 1573 3296 408 NA NA NA NA NA
1689066000.0 50204.0 NA 292 519 0 NA NA NA NA NA NA 416 715 0 NA NA NA NA NA NA 988 2121 377 NA NA NA NA NA NA 1054 2412 424 NA NA NA NA NA
1689066000.0 50205.0 NA 293 502 0 NA NA NA NA NA NA 419 694 0 NA NA NA NA NA NA 989 2095 385 NA NA NA NA NA NA 1222 2621 542 NA NA NA NA NA
1689066000.0 50206.0 NA 293 476 0 NA NA NA NA NA NA 412 659 0 NA NA NA NA NA NA 983 2268 395 NA NA NA NA NA NA 1267 2928 492 NA NA NA NA NA
1689066000.0 50207.0 NA 286 493 0 NA NA NA NA NA NA 427 700 0 NA NA NA NA NA NA 955 2151 372 NA NA NA NA NA NA 1494 2995 482 NA NA NA NA NA
1689066000.0 50208.0 NA 286 522 0 NA NA NA NA NA NA 410 699 0 NA NA NA NA NA NA 1020 2739 426 NA NA NA NA NA NA 1088 3097 910 NA NA NA NA NA
1689066000.0 503.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2364 141 NA NA NA NA NA NA NA 1677 188 NA NA NA NA NA NA NA
1689066000.0 504.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 281 188 NA NA NA NA NA NA NA
1689066000.0 505.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 247 141 NA NA NA NA NA NA NA 337 192 NA NA NA NA NA NA NA
1689066000.0 506.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 289 187 NA NA NA NA NA NA NA
1689066000.0 507.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1219 143 NA NA NA NA NA NA NA 1060 180 NA NA NA NA NA NA NA
1689066000.0 508.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 278 185 NA NA NA NA NA NA NA
1689066000.0 509.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 296 186 NA NA NA NA NA NA NA
1689066000.0 510.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2383 140 NA NA NA NA NA NA NA 1533 188 NA NA NA NA NA NA NA
1689066000.0 511.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6523 150 NA NA NA NA NA NA NA 9073 361 NA NA NA NA NA NA NA
1689066000.0 512.0 30 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 6012 284 142 NA NA NA NA NA NA 22006 399 189 NA NA NA NA NA NA
1689066000.0 513.0 62 97 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1698 251 142 NA NA NA NA NA NA 1387 393 254 NA NA NA NA NA NA
1689066000.0 514.0 60 97 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 1019 244 143 NA NA NA NA NA NA 662 318 184 NA NA NA NA NA NA
1689066000.0 515.0 29 93 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 6001 238 142 NA NA NA NA NA NA 22078 309 184 NA NA NA NA NA NA
1689066000.0 516.0 27 96 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 5937 236 141 NA NA NA NA NA NA 20556 320 185 NA NA NA NA NA NA
1689066000.0 517.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 943 234 141 NA NA NA NA NA NA 523 295 181 NA NA NA NA NA NA
1689066000.0 518.0 29 97 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 5256 240 142 NA NA NA NA NA NA 14967 312 192 NA NA NA NA NA NA
1689066000.0 519.0 29 91 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 5453 229 142 NA NA NA NA NA NA 15001 276 183 NA NA NA NA NA NA
1689066000.0 520.0 61 96 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 945 235 144 NA NA NA NA NA NA 586 270 183 NA NA NA NA NA NA
1689066000.0 521.0 29 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5449 204 140 NA NA NA NA NA NA 14995 282 185 NA NA NA NA NA NA
1689066000.0 522.0 29 91 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 1708 212 141 NA NA NA NA NA NA 2794 641 221 NA NA NA NA NA NA
1689066000.0 523.0 62 93 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 2207 218 149 NA NA NA NA NA NA 2557 461 237 NA NA NA NA NA NA
1689066000.0 524.0 28 91 0 NA NA NA NA NA NA 99 149 0 NA NA NA NA NA NA 945 205 141 NA NA NA NA NA NA 551 283 181 NA NA NA NA NA NA
1689066000.0 525.0 29 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 5925 196 143 NA NA NA NA NA NA 18364 278 188 NA NA NA NA NA NA
1689066000.0 526.0 29 91 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 5297 200 142 NA NA NA NA NA NA 14971 258 187 NA NA NA NA NA NA
1689066000.0 527.0 28 91 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 943 204 142 NA NA NA NA NA NA 582 283 183 NA NA NA NA NA NA
1689066000.0 528.0 29 90 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 6127 205 138 NA NA NA NA NA NA 20591 283 185 NA NA NA NA NA NA
1689066000.0 529.0 29 91 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 5247 202 142 NA NA NA NA NA NA 14974 277 190 NA NA NA NA NA NA
1689066000.0 530.0 28 91 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 944 203 139 NA NA NA NA NA NA 601 264 183 NA NA NA NA NA NA
1689066000.0 531.0 113 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 190 143 NA NA NA NA NA NA NA 248 181 NA NA NA NA NA NA NA
1689066000.0 534.0 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1498 141 NA NA NA NA NA NA NA 3975 188 NA NA NA NA NA NA NA
1689066000.0 535.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1366 139 NA NA NA NA NA NA NA 2900 185 NA NA NA NA NA NA NA
1689066000.0 536.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 320 141 NA NA NA NA NA NA NA 811 184 NA NA NA NA NA NA NA
1689066000.0 537.0 63 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3461 143 NA NA NA NA NA NA NA 8558 222 NA NA NA NA NA NA NA
1689066000.0 538.0 78 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5383 142 NA NA NA NA NA NA NA 12511 188 NA NA NA NA NA NA NA
1689066000.0 541.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 213 140 NA NA NA NA NA NA NA 296 189 NA NA NA NA NA NA NA
1689066000.0 545.0 90 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 325 178 NA NA NA NA NA NA NA
1689066000.0 546.0 95 100 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 238 239 NA NA NA NA NA NA NA 329 300 NA NA NA NA NA NA NA
1689066000.0 547.0 29 97 99 NA NA NA NA NA NA 101 150 168 NA NA NA NA NA NA 5056 292 235 NA NA NA NA NA NA 9400 294 314 NA NA NA NA NA NA
1689066000.0 548.0 61 98 99 NA NA NA NA NA NA 101 154 173 NA NA NA NA NA NA 1007 304 241 NA NA NA NA NA NA 637 315 312 NA NA NA NA NA NA
1689066000.0 551.0 29 97 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2257 321 153 NA NA NA NA NA NA 4886 346 464 NA NA NA NA NA NA
1689066000.0 552.0 61 96 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 944 239 142 NA NA NA NA NA NA 630 299 181 NA NA NA NA NA NA
1689066000.0 554.0 60 97 0 NA NA NA NA NA NA 99 154 0 NA NA NA NA NA NA 4064 235 140 NA NA NA NA NA NA 1546 268 188 NA NA NA NA NA NA
1689066000.0 555.0 29 92 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 3162 245 139 NA NA NA NA NA NA 3977 645 184 NA NA NA NA NA NA
1689066000.0 556.0 62 97 0 NA NA NA NA NA NA 101 155 0 NA NA NA NA NA NA 991 281 141 NA NA NA NA NA NA 597 281 189 NA NA NA NA NA NA
1689066000.0 560.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 274 181 NA NA NA NA NA NA NA
1689066000.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 279 192 NA NA NA NA NA NA NA
1689066000.0 562.0 61 93 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 897 232 141 NA NA NA NA NA NA 2336 290 186 NA NA NA NA NA NA
1689066000.0 570.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 319 140 NA NA NA NA NA NA NA 350 187 NA NA NA NA NA NA NA
1689066000.0 571.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 358 142 NA NA NA NA NA NA NA 353 184 NA NA NA NA NA NA NA
1689066000.0 572.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 278 141 NA NA NA NA NA NA NA 340 181 NA NA NA NA NA NA NA
1689066000.0 573.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 644 144 NA NA NA NA NA NA NA 1048 187 NA NA NA NA NA NA NA
1689066000.0 574.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 722 140 NA NA NA NA NA NA NA 510 191 NA NA NA NA NA NA NA
1689066000.0 575.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 456 143 NA NA NA NA NA NA NA 369 192 NA NA NA NA NA NA NA
1689066000.0 576.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 255 141 NA NA NA NA NA NA NA 285 193 NA NA NA NA NA NA NA
1689066000.0 577.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA 267 186 NA NA NA NA NA NA NA
1689066000.0 6.0 NA 169 319 0 NA NA NA NA NA NA 241 470 0 NA NA NA NA NA NA 1080 1491 382 NA NA NA NA NA NA 703 2368 1055 NA NA NA NA NA
1689066000.0 7.0 120 148 187 98 0 NA NA NA NA 195 218 291 153 0 NA NA NA NA 565 213 419 180 199 NA NA NA NA 1257 563 532 419 267 NA NA NA NA
1689066000.0 7.1 119 149 179 110 0 NA NA NA NA 194 219 289 165 0 NA NA NA NA 858 216 438 219 198 NA NA NA NA 1505 796 1121 538 245 NA NA NA NA
1689066000.0 7.2 114 221 331 112 0 NA NA NA NA 192 355 548 170 0 NA NA NA NA 567 921 668 247 259 NA NA NA NA 1120 1094 1203 1219 415 NA NA NA NA
1689066000.0 7.21 117 246 341 114 0 NA NA NA NA 195 399 624 172 0 NA NA NA NA 585 1314 629 234 240 NA NA NA NA 1570 1103 1084 601 275 NA NA NA NA
1689066000.0 7.22 84 175 234 111 0 NA NA NA NA 190 311 351 173 0 NA NA NA NA 575 369 496 254 218 NA NA NA NA 1820 561 1465 594 457 NA NA NA NA
1689066000.0 7.23 131 200 325 119 0 NA NA NA NA 202 310 494 182 0 NA NA NA NA 949 399 553 216 259 NA NA NA NA 1123 1056 786 319 429 NA NA NA NA
1689066000.0 7.24 123 197 302 108 0 NA NA NA NA 199 311 484 166 0 NA NA NA NA 926 375 545 214 256 NA NA NA NA 1217 561 782 485 341 NA NA NA NA
1689066000.0 7.3 118 214 321 114 0 NA NA NA NA 191 320 601 171 0 NA NA NA NA 847 571 609 237 241 NA NA NA NA 1310 1419 1228 764 269 NA NA NA NA
1689066000.0 7.4 124 242 338 113 0 NA NA NA NA 195 394 551 168 0 NA NA NA NA 570 1254 641 248 242 NA NA NA NA 904 1509 1416 1237 274 NA NA NA NA
1689066000.0 8.0 NA 160 193 95 0 NA NA NA NA NA 237 295 150 0 NA NA NA NA NA 1046 533 161 199 NA NA NA NA NA 656 618 234 254 NA NA NA NA
1689066000.0 8.1 119 257 347 93 0 NA NA NA NA 190 430 695 147 0 NA NA NA NA 539 1639 619 149 252 NA NA NA NA 1144 638 784 179 299 NA NA NA NA
1689066000.0 8.2 130 222 319 92 0 NA NA NA NA 199 345 513 148 0 NA NA NA NA 935 680 583 173 276 NA NA NA NA 1250 451 859 505 392 NA NA NA NA
1689066000.0 9.0 NA 196 391 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 1400 3127 412 NA NA NA NA NA NA 986 2686 696 NA NA NA NA NA
