Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 4.72 NA 47 375 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 242 5070 406 NA NA NA NA NA NA 891 4485 648 NA NA NA NA NA
1680469200.0 4.73 NA 40 375 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 246 5713 399 NA NA NA NA NA NA 592 3450 629 NA NA NA NA NA
1680469200.0 4.74 NA 37 370 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 233 5160 403 NA NA NA NA NA NA 664 5193 623 NA NA NA NA NA
1680469200.0 4.75 NA 37 374 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 242 5864 391 NA NA NA NA NA NA 801 3605 608 NA NA NA NA NA
1680469200.0 4.76 NA 69 382 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 348 6167 403 NA NA NA NA NA NA 797 3307 627 NA NA NA NA NA
1680469200.0 4.77 NA 66 380 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 311 6003 379 NA NA NA NA NA NA 598 3267 548 NA NA NA NA NA
1680469200.0 4.78 NA 43 377 0 NA NA NA NA NA NA 156 754 0 NA NA NA NA NA NA 253 5940 388 NA NA NA NA NA NA 643 3637 681 NA NA NA NA NA
1680469200.0 4000.0 NA 131 313 NA NA NA NA NA NA NA 280 545 NA NA NA NA NA NA NA 1681 3815 NA NA NA NA NA NA NA 2093 3012 NA NA NA NA NA NA
1680469200.0 4001.0 NA 184 354 NA NA NA NA NA NA NA 328 597 NA NA NA NA NA NA NA 731 2231 NA NA NA NA NA NA NA 1481 2632 NA NA NA NA NA NA
1680469200.0 4002.0 NA 132 290 NA NA NA NA NA NA NA 272 517 NA NA NA NA NA NA NA 1466 2505 NA NA NA NA NA NA NA 2002 2932 NA NA NA NA NA NA
1680469200.0 4003.0 NA 135 296 NA NA NA NA NA NA NA 271 535 NA NA NA NA NA NA NA 1487 2696 NA NA NA NA NA NA NA 1949 2663 NA NA NA NA NA NA
1680469200.0 4006.0 70 175 349 NA NA NA NA NA NA 223 329 571 NA NA NA NA NA NA 883 757 2183 NA NA NA NA NA NA 1194 992 2995 NA NA NA NA NA NA
1680469200.0 4007.0 64 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 632 175 1271 NA NA NA NA NA NA 1482 1073 2585 NA NA NA NA NA NA
1680469200.0 4008.0 65 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 619 169 1284 NA NA NA NA NA NA 976 632 2655 NA NA NA NA NA NA
1680469200.0 43.0 NA 141 297 0 NA NA NA NA NA NA 276 559 0 NA NA NA NA NA NA 1528 3235 536 NA NA NA NA NA NA 1166 4141 904 NA NA NA NA NA
1680469200.0 44.0 NA 139 294 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 1545 2983 507 NA NA NA NA NA NA 1914 3662 747 NA NA NA NA NA
1680469200.0 45.0 NA 138 303 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 1533 3016 512 NA NA NA NA NA NA 1245 3291 820 NA NA NA NA NA
1680469200.0 5.1 326 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1131 283 NA NA NA NA NA NA NA 1910 404 NA NA NA NA NA NA NA
1680469200.0 5.2 283 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 915 263 NA NA NA NA NA NA NA 1344 377 NA NA NA NA NA NA NA
1680469200.0 5.3 270 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 934 266 NA NA NA NA NA NA NA 1346 383 NA NA NA NA NA NA NA
1680469200.0 5.4 328 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1024 274 NA NA NA NA NA NA NA 1444 417 NA NA NA NA NA NA NA
1680469200.0 5.5 321 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 989 279 NA NA NA NA NA NA NA 1407 388 NA NA NA NA NA NA NA
1680469200.0 5.6 325 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1060 277 NA NA NA NA NA NA NA 1425 388 NA NA NA NA NA NA NA
1680469200.0 5.7 323 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1030 279 NA NA NA NA NA NA NA 1439 410 NA NA NA NA NA NA NA
1680469200.0 500199.0 216 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1680469200.0 500200.0 NA 219 346 0 NA NA NA NA NA NA 408 586 0 NA NA NA NA NA NA 3489 2382 495 NA NA NA NA NA NA 3000 3648 776 NA NA NA NA NA
1680469200.0 500200.1 95 211 239 NA NA NA NA NA NA 250 387 432 NA NA NA NA NA NA 1996 641 1973 NA NA NA NA NA NA 1751 1331 2633 NA NA NA NA NA NA
1680469200.0 500202.0 NA 223 344 0 NA NA NA NA NA NA 423 576 0 NA NA NA NA NA NA 3657 2503 498 NA NA NA NA NA NA 2371 2795 654 NA NA NA NA NA
1680469200.0 500203.0 NA 217 338 0 NA NA NA NA NA NA 413 572 0 NA NA NA NA NA NA 3419 2464 502 NA NA NA NA NA NA 2914 3703 756 NA NA NA NA NA
1680469200.0 500204.0 NA 217 337 0 NA NA NA NA NA NA 423 574 0 NA NA NA NA NA NA 3555 2354 512 NA NA NA NA NA NA 2042 3357 1242 NA NA NA NA NA
1680469200.0 500205.0 NA 226 331 0 NA NA NA NA NA NA 428 581 0 NA NA NA NA NA NA 3305 2372 494 NA NA NA NA NA NA 2016 2745 733 NA NA NA NA NA
1680469200.0 500206.0 NA 213 332 0 NA NA NA NA NA NA 416 548 0 NA NA NA NA NA NA 3342 2333 497 NA NA NA NA NA NA 2009 3364 689 NA NA NA NA NA
1680469200.0 500207.0 NA 204 335 0 NA NA NA NA NA NA 390 539 0 NA NA NA NA NA NA 3137 2237 483 NA NA NA NA NA NA 3063 2714 813 NA NA NA NA NA
1680469200.0 50200.0 NA 224 431 0 NA NA NA NA NA NA 419 706 0 NA NA NA NA NA NA 1217 2760 494 NA NA NA NA NA NA 1387 3797 675 NA NA NA NA NA
1680469200.0 50202.0 NA 234 435 0 NA NA NA NA NA NA 408 716 0 NA NA NA NA NA NA 1249 2774 508 NA NA NA NA NA NA 1454 2863 850 NA NA NA NA NA
1680469200.0 50203.0 NA 229 425 0 NA NA NA NA NA NA 416 693 0 NA NA NA NA NA NA 1190 2589 499 NA NA NA NA NA NA 2205 3343 772 NA NA NA NA NA
1680469200.0 50204.0 NA 237 419 0 NA NA NA NA NA NA 404 711 0 NA NA NA NA NA NA 1174 2694 503 NA NA NA NA NA NA 1346 3729 749 NA NA NA NA NA
1680469200.0 50205.0 NA 228 413 0 NA NA NA NA NA NA 413 718 0 NA NA NA NA NA NA 1183 2552 495 NA NA NA NA NA NA 1940 3132 718 NA NA NA NA NA
1680469200.0 50206.0 NA 236 408 0 NA NA NA NA NA NA 408 677 0 NA NA NA NA NA NA 1216 2662 514 NA NA NA NA NA NA 2726 3316 1216 NA NA NA NA NA
1680469200.0 50207.0 NA 230 420 0 NA NA NA NA NA NA 416 695 0 NA NA NA NA NA NA 1162 2535 477 NA NA NA NA NA NA 1375 3289 685 NA NA NA NA NA
1680469200.0 50208.0 NA 228 439 0 NA NA NA NA NA NA 410 706 0 NA NA NA NA NA NA 1221 3273 522 NA NA NA NA NA NA 1701 3922 859 NA NA NA NA NA
1680469200.0 503.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2594 196 NA NA NA NA NA NA NA 1926 318 NA NA NA NA NA NA NA
1680469200.0 504.0 41 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 302 188 NA NA NA NA NA NA NA 426 298 NA NA NA NA NA NA NA
1680469200.0 505.0 47 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 309 203 NA NA NA NA NA NA NA 434 365 NA NA NA NA NA NA NA
1680469200.0 506.0 54 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 305 194 NA NA NA NA NA NA NA 443 322 NA NA NA NA NA NA NA
1680469200.0 507.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1342 203 NA NA NA NA NA NA NA 1110 341 NA NA NA NA NA NA NA
1680469200.0 508.0 43 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 300 189 NA NA NA NA NA NA NA 466 298 NA NA NA NA NA NA NA
1680469200.0 509.0 39 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 295 195 NA NA NA NA NA NA NA 437 322 NA NA NA NA NA NA NA
1680469200.0 510.0 42 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2603 194 NA NA NA NA NA NA NA 2027 309 NA NA NA NA NA NA NA
1680469200.0 511.0 44 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 8112 197 NA NA NA NA NA NA NA 12604 351 NA NA NA NA NA NA NA
1680469200.0 512.0 21 46 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 20888 348 191 NA NA NA NA NA NA 44776 493 292 NA NA NA NA NA NA
1680469200.0 513.0 21 45 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 2205 365 195 NA NA NA NA NA NA 3824 481 309 NA NA NA NA NA NA
1680469200.0 514.0 20 42 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1147 307 205 NA NA NA NA NA NA 652 483 368 NA NA NA NA NA NA
1680469200.0 515.0 21 40 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 20777 300 193 NA NA NA NA NA NA 44766 435 319 NA NA NA NA NA NA
1680469200.0 516.0 21 41 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 20134 308 190 NA NA NA NA NA NA 43496 481 295 NA NA NA NA NA NA
1680469200.0 517.0 19 43 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 1073 299 202 NA NA NA NA NA NA 597 446 332 NA NA NA NA NA NA
1680469200.0 518.0 21 44 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 20820 298 194 NA NA NA NA NA NA 44758 425 315 NA NA NA NA NA NA
1680469200.0 519.0 21 44 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 19879 315 195 NA NA NA NA NA NA 43353 494 322 NA NA NA NA NA NA
1680469200.0 520.0 20 43 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1064 305 190 NA NA NA NA NA NA 581 421 311 NA NA NA NA NA NA
1680469200.0 521.0 21 41 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 19828 258 202 NA NA NA NA NA NA 43158 405 345 NA NA NA NA NA NA
1680469200.0 522.0 21 42 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 2181 272 207 NA NA NA NA NA NA 4071 472 373 NA NA NA NA NA NA
1680469200.0 523.0 21 44 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 2502 282 198 NA NA NA NA NA NA 2383 482 323 NA NA NA NA NA NA
1680469200.0 524.0 20 40 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1061 265 205 NA NA NA NA NA NA 627 403 348 NA NA NA NA NA NA
1680469200.0 525.0 21 38 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 24101 264 195 NA NA NA NA NA NA 60363 418 320 NA NA NA NA NA NA
1680469200.0 526.0 21 38 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 20774 260 193 NA NA NA NA NA NA 44758 433 303 NA NA NA NA NA NA
1680469200.0 527.0 20 43 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1064 266 193 NA NA NA NA NA NA 732 411 314 NA NA NA NA NA NA
1680469200.0 528.0 21 40 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 19924 262 192 NA NA NA NA NA NA 43351 411 319 NA NA NA NA NA NA
1680469200.0 529.0 22 42 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 20835 258 203 NA NA NA NA NA NA 44756 414 363 NA NA NA NA NA NA
1680469200.0 530.0 20 39 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 1048 260 192 NA NA NA NA NA NA 533 399 310 NA NA NA NA NA NA
1680469200.0 531.0 53 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 268 192 NA NA NA NA NA NA NA 497 309 NA NA NA NA NA NA NA
1680469200.0 534.0 178 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1695 200 NA NA NA NA NA NA NA 4591 337 NA NA NA NA NA NA NA
1680469200.0 535.0 48 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1505 196 NA NA NA NA NA NA NA 1926 318 NA NA NA NA NA NA NA
1680469200.0 536.0 45 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 399 199 NA NA NA NA NA NA NA 650 332 NA NA NA NA NA NA NA
1680469200.0 537.0 46 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3758 192 NA NA NA NA NA NA NA 5067 488 NA NA NA NA NA NA NA
1680469200.0 538.0 48 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 21078 194 NA NA NA NA NA NA NA 44973 305 NA NA NA NA NA NA NA
1680469200.0 541.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 277 196 NA NA NA NA NA NA NA 464 315 NA NA NA NA NA NA NA
1680469200.0 545.0 44 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 298 200 NA NA NA NA NA NA NA 433 346 NA NA NA NA NA NA NA
1680469200.0 546.0 48 48 NA NA NA NA NA NA NA 146 171 NA NA NA NA NA NA NA 312 307 NA NA NA NA NA NA NA 479 456 NA NA NA NA NA NA NA
1680469200.0 547.0 21 44 47 NA NA NA NA NA NA 101 148 171 NA NA NA NA NA NA 20836 351 299 NA NA NA NA NA NA 44771 475 443 NA NA NA NA NA NA
1680469200.0 548.0 20 48 52 NA NA NA NA NA NA 103 154 175 NA NA NA NA NA NA 1133 382 309 NA NA NA NA NA NA 721 476 451 NA NA NA NA NA NA
1680469200.0 551.0 21 47 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 2507 376 199 NA NA NA NA NA NA 2403 439 326 NA NA NA NA NA NA
1680469200.0 552.0 20 46 0 NA NA NA NA NA NA 100 157 0 NA NA NA NA NA NA 1070 309 204 NA NA NA NA NA NA 569 457 366 NA NA NA NA NA NA
1680469200.0 554.0 20 45 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 4337 305 199 NA NA NA NA NA NA 1676 438 330 NA NA NA NA NA NA
1680469200.0 555.0 20 45 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 3537 309 199 NA NA NA NA NA NA 4284 449 330 NA NA NA NA NA NA
1680469200.0 556.0 21 46 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1117 345 193 NA NA NA NA NA NA 668 410 310 NA NA NA NA NA NA
1680469200.0 560.0 50 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 309 191 NA NA NA NA NA NA NA 451 297 NA NA NA NA NA NA NA
1680469200.0 561.0 43 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 299 196 NA NA NA NA NA NA NA 433 316 NA NA NA NA NA NA NA
1680469200.0 562.0 21 51 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1079 296 193 NA NA NA NA NA NA 967 428 315 NA NA NA NA NA NA
1680469200.0 570.0 38 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 420 197 NA NA NA NA NA NA NA 574 329 NA NA NA NA NA NA NA
1680469200.0 571.0 37 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 452 204 NA NA NA NA NA NA NA 573 358 NA NA NA NA NA NA NA
1680469200.0 572.0 34 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 379 196 NA NA NA NA NA NA NA 485 316 NA NA NA NA NA NA NA
1680469200.0 573.0 34 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 764 205 NA NA NA NA NA NA NA 856 365 NA NA NA NA NA NA NA
1680469200.0 574.0 35 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 835 206 NA NA NA NA NA NA NA 745 363 NA NA NA NA NA NA NA
1680469200.0 575.0 38 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 567 201 NA NA NA NA NA NA NA 590 335 NA NA NA NA NA NA NA
1680469200.0 576.0 35 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 335 189 NA NA NA NA NA NA NA 428 297 NA NA NA NA NA NA NA
1680469200.0 577.0 38 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA
1680469200.0 6.0 NA 114 263 0 NA NA NA NA NA NA 241 496 0 NA NA NA NA NA NA 1227 1760 448 NA NA NA NA NA NA 1381 2914 800 NA NA NA NA NA
1680469200.0 7.0 63 90 127 58 0 NA NA NA NA 194 216 291 152 0 NA NA NA NA 664 293 534 234 263 NA NA NA NA 1995 1674 954 429 427 NA NA NA NA
1680469200.0 7.1 62 87 124 53 0 NA NA NA NA 192 213 280 166 0 NA NA NA NA 932 255 502 284 244 NA NA NA NA 1389 918 1451 1051 363 NA NA NA NA
1680469200.0 7.2 66 178 265 62 0 NA NA NA NA 194 391 627 169 0 NA NA NA NA 681 1822 891 339 344 NA NA NA NA 1299 1142 1451 1240 935 NA NA NA NA
1680469200.0 7.21 67 189 274 61 0 NA NA NA NA 194 382 605 171 0 NA NA NA NA 706 1896 924 335 338 NA NA NA NA 2023 1362 1552 837 1060 NA NA NA NA
1680469200.0 7.22 66 123 169 62 0 NA NA NA NA 193 347 348 175 0 NA NA NA NA 624 881 590 309 262 NA NA NA NA 1205 1104 1181 1220 455 NA NA NA NA
1680469200.0 7.23 79 144 248 67 0 NA NA NA NA 203 319 486 184 0 NA NA NA NA 1115 672 742 280 331 NA NA NA NA 1620 992 1568 520 539 NA NA NA NA
1680469200.0 7.24 71 145 228 57 0 NA NA NA NA 198 296 511 162 0 NA NA NA NA 1166 628 725 262 328 NA NA NA NA 1583 1008 1484 662 536 NA NA NA NA
1680469200.0 7.3 62 151 255 63 0 NA NA NA NA 190 310 610 170 0 NA NA NA NA 1058 804 882 336 343 NA NA NA NA 2025 1080 2303 1073 882 NA NA NA NA
1680469200.0 7.4 65 181 267 63 0 NA NA NA NA 193 392 661 173 0 NA NA NA NA 674 1803 886 336 320 NA NA NA NA 1110 1571 1236 1014 417 NA NA NA NA
1680469200.0 8.0 NA 102 131 41 0 NA NA NA NA NA 231 296 146 0 NA NA NA NA NA 1179 661 214 258 NA NA NA NA NA 1449 1178 365 361 NA NA NA NA
1680469200.0 8.1 67 195 273 53 0 NA NA NA NA 190 412 639 146 0 NA NA NA NA 631 2271 847 202 307 NA NA NA NA 2392 1333 1110 306 419 NA NA NA NA
1680469200.0 8.2 79 166 259 47 0 NA NA NA NA 201 337 525 146 0 NA NA NA NA 1052 881 736 222 338 NA NA NA NA 1516 543 1117 542 598 NA NA NA NA
1680469200.0 9.0 NA 139 309 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 1655 3778 513 NA NA NA NA NA NA 1139 3676 695 NA NA NA NA NA
