Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 4.72 NA 35 369 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 212 4594 359 NA NA NA NA NA NA 683 3986 575 NA NA NA NA NA
1680901200.0 4.73 NA 51 380 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 230 5446 369 NA NA NA NA NA NA 782 2957 600 NA NA NA NA NA
1680901200.0 4.74 NA 40 372 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 216 4668 359 NA NA NA NA NA NA 576 3403 533 NA NA NA NA NA
1680901200.0 4.75 NA 47 375 0 NA NA NA NA NA NA 151 723 0 NA NA NA NA NA NA 214 5600 360 NA NA NA NA NA NA 418 2892 523 NA NA NA NA NA
1680901200.0 4.76 NA 63 382 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 318 5885 367 NA NA NA NA NA NA 800 3018 519 NA NA NA NA NA
1680901200.0 4.77 NA 70 385 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 319 5952 365 NA NA NA NA NA NA 854 3259 522 NA NA NA NA NA
1680901200.0 4.78 NA 47 380 0 NA NA NA NA NA NA 157 705 0 NA NA NA NA NA NA 229 5545 351 NA NA NA NA NA NA 447 2852 499 NA NA NA NA NA
1680901200.0 4000.0 NA 139 307 NA NA NA NA NA NA NA 291 548 NA NA NA NA NA NA NA 1600 3601 NA NA NA NA NA NA NA 1472 2863 NA NA NA NA NA NA
1680901200.0 4001.0 NA 187 374 NA NA NA NA NA NA NA 335 613 NA NA NA NA NA NA NA 758 2161 NA NA NA NA NA NA NA 1889 3192 NA NA NA NA NA NA
1680901200.0 4002.0 NA 142 294 NA NA NA NA NA NA NA 268 519 NA NA NA NA NA NA NA 1346 2347 NA NA NA NA NA NA NA 1160 3219 NA NA NA NA NA NA
1680901200.0 4003.0 NA 134 297 NA NA NA NA NA NA NA 282 536 NA NA NA NA NA NA NA 1402 2535 NA NA NA NA NA NA NA 1779 4038 NA NA NA NA NA NA
1680901200.0 4006.0 69 180 339 NA NA NA NA NA NA 219 328 579 NA NA NA NA NA NA 793 685 1959 NA NA NA NA NA NA 1361 978 2932 NA NA NA NA NA NA
1680901200.0 4007.0 63 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 590 160 1136 NA NA NA NA NA NA 1138 912 2194 NA NA NA NA NA NA
1680901200.0 4008.0 65 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 573 154 1199 NA NA NA NA NA NA 947 683 3657 NA NA NA NA NA NA
1680901200.0 43.0 NA 131 297 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 1397 2907 480 NA NA NA NA NA NA 1526 3379 908 NA NA NA NA NA
1680901200.0 44.0 NA 129 299 0 NA NA NA NA NA NA 271 533 0 NA NA NA NA NA NA 1373 2711 456 NA NA NA NA NA NA 1232 3551 728 NA NA NA NA NA
1680901200.0 45.0 NA 134 300 0 NA NA NA NA NA NA 268 546 0 NA NA NA NA NA NA 1366 2746 455 NA NA NA NA NA NA 1020 3384 599 NA NA NA NA NA
1680901200.0 5.1 322 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1055 262 NA NA NA NA NA NA NA 1856 365 NA NA NA NA NA NA NA
1680901200.0 5.2 270 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 878 240 NA NA NA NA NA NA NA 1534 329 NA NA NA NA NA NA NA
1680901200.0 5.3 271 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 897 248 NA NA NA NA NA NA NA 1537 347 NA NA NA NA NA NA NA
1680901200.0 5.4 328 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 971 263 NA NA NA NA NA NA NA 1580 379 NA NA NA NA NA NA NA
1680901200.0 5.5 318 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 922 258 NA NA NA NA NA NA NA 1622 367 NA NA NA NA NA NA NA
1680901200.0 5.6 322 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1006 255 NA NA NA NA NA NA NA 1442 358 NA NA NA NA NA NA NA
1680901200.0 5.7 326 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 970 253 NA NA NA NA NA NA NA 1721 352 NA NA NA NA NA NA NA
1680901200.0 500199.0 216 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1680901200.0 500200.0 NA 212 337 0 NA NA NA NA NA NA 418 565 0 NA NA NA NA NA NA 3116 2172 449 NA NA NA NA NA NA 2346 3141 744 NA NA NA NA NA
1680901200.0 500200.1 95 209 231 NA NA NA NA NA NA 262 368 444 NA NA NA NA NA NA 1816 551 1704 NA NA NA NA NA NA 1578 1064 2093 NA NA NA NA NA NA
1680901200.0 500202.0 NA 237 343 0 NA NA NA NA NA NA 442 583 0 NA NA NA NA NA NA 3198 2274 455 NA NA NA NA NA NA 2125 2618 728 NA NA NA NA NA
1680901200.0 500203.0 NA 214 331 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 3094 2140 447 NA NA NA NA NA NA 2437 3085 820 NA NA NA NA NA
1680901200.0 500204.0 NA 227 330 0 NA NA NA NA NA NA 414 568 0 NA NA NA NA NA NA 3096 2120 453 NA NA NA NA NA NA 2577 3341 715 NA NA NA NA NA
1680901200.0 500205.0 NA 227 342 0 NA NA NA NA NA NA 416 575 0 NA NA NA NA NA NA 3018 2273 444 NA NA NA NA NA NA 1872 2926 672 NA NA NA NA NA
1680901200.0 500206.0 NA 220 341 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 3157 2406 454 NA NA NA NA NA NA 2099 3675 703 NA NA NA NA NA
1680901200.0 500207.0 NA 207 334 0 NA NA NA NA NA NA 397 545 0 NA NA NA NA NA NA 2772 2063 435 NA NA NA NA NA NA 1948 2439 733 NA NA NA NA NA
1680901200.0 50200.0 NA 221 413 0 NA NA NA NA NA NA 406 706 0 NA NA NA NA NA NA 1092 2266 451 NA NA NA NA NA NA 1232 3568 910 NA NA NA NA NA
1680901200.0 50202.0 NA 234 436 0 NA NA NA NA NA NA 428 686 0 NA NA NA NA NA NA 1126 2534 460 NA NA NA NA NA NA 1261 3342 671 NA NA NA NA NA
1680901200.0 50203.0 NA 244 429 0 NA NA NA NA NA NA 416 706 0 NA NA NA NA NA NA 1123 2577 455 NA NA NA NA NA NA 1377 3020 701 NA NA NA NA NA
1680901200.0 50204.0 NA 227 423 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 1128 2502 453 NA NA NA NA NA NA 1436 3205 710 NA NA NA NA NA
1680901200.0 50205.0 NA 219 413 0 NA NA NA NA NA NA 410 689 0 NA NA NA NA NA NA 1106 2326 458 NA NA NA NA NA NA 1893 3018 812 NA NA NA NA NA
1680901200.0 50206.0 NA 231 424 0 NA NA NA NA NA NA 416 703 0 NA NA NA NA NA NA 1148 2648 466 NA NA NA NA NA NA 1389 3651 923 NA NA NA NA NA
1680901200.0 50207.0 NA 231 428 0 NA NA NA NA NA NA 417 690 0 NA NA NA NA NA NA 1082 2283 442 NA NA NA NA NA NA 1325 3480 970 NA NA NA NA NA
1680901200.0 50208.0 NA 233 437 0 NA NA NA NA NA NA 424 688 0 NA NA NA NA NA NA 1115 2997 467 NA NA NA NA NA NA 1664 3500 763 NA NA NA NA NA
1680901200.0 503.0 40 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2479 173 NA NA NA NA NA NA NA 1762 257 NA NA NA NA NA NA NA
1680901200.0 504.0 46 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 281 172 NA NA NA NA NA NA NA 375 262 NA NA NA NA NA NA NA
1680901200.0 505.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 286 170 NA NA NA NA NA NA NA 413 256 NA NA NA NA NA NA NA
1680901200.0 506.0 42 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 287 173 NA NA NA NA NA NA NA 435 268 NA NA NA NA NA NA NA
1680901200.0 507.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1285 161 NA NA NA NA NA NA NA 949 210 NA NA NA NA NA NA NA
1680901200.0 508.0 37 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 279 171 NA NA NA NA NA NA NA 406 260 NA NA NA NA NA NA NA
1680901200.0 509.0 37 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 273 173 NA NA NA NA NA NA NA 414 260 NA NA NA NA NA NA NA
1680901200.0 510.0 38 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2497 169 NA NA NA NA NA NA NA 2156 252 NA NA NA NA NA NA NA
1680901200.0 511.0 44 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 7366 175 NA NA NA NA NA NA NA 10141 280 NA NA NA NA NA NA NA
1680901200.0 512.0 21 46 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 19792 316 171 NA NA NA NA NA NA 38886 402 249 NA NA NA NA NA NA
1680901200.0 513.0 21 46 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 2023 311 176 NA NA NA NA NA NA 2935 393 278 NA NA NA NA NA NA
1680901200.0 514.0 20 44 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1091 283 175 NA NA NA NA NA NA 560 370 281 NA NA NA NA NA NA
1680901200.0 515.0 21 39 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 19905 272 173 NA NA NA NA NA NA 38914 354 280 NA NA NA NA NA NA
1680901200.0 516.0 21 40 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 19004 289 175 NA NA NA NA NA NA 37634 408 280 NA NA NA NA NA NA
1680901200.0 517.0 19 43 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 1032 283 174 NA NA NA NA NA NA 735 376 263 NA NA NA NA NA NA
1680901200.0 518.0 21 39 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 19815 280 162 NA NA NA NA NA NA 38916 385 231 NA NA NA NA NA NA
1680901200.0 519.0 21 43 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 18972 278 174 NA NA NA NA NA NA 37629 394 276 NA NA NA NA NA NA
1680901200.0 520.0 19 45 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1012 288 172 NA NA NA NA NA NA 621 392 269 NA NA NA NA NA NA
1680901200.0 521.0 21 39 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 18947 240 162 NA NA NA NA NA NA 37627 372 230 NA NA NA NA NA NA
1680901200.0 522.0 21 38 0 NA NA NA NA NA NA 101 140 0 NA NA NA NA NA NA 2020 237 174 NA NA NA NA NA NA 2702 372 271 NA NA NA NA NA NA
1680901200.0 523.0 21 42 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 2337 259 178 NA NA NA NA NA NA 2856 394 290 NA NA NA NA NA NA
1680901200.0 524.0 20 39 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 1033 246 174 NA NA NA NA NA NA 723 350 274 NA NA NA NA NA NA
1680901200.0 525.0 21 38 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 19033 234 173 NA NA NA NA NA NA 37639 332 269 NA NA NA NA NA NA
1680901200.0 526.0 21 41 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 21521 244 169 NA NA NA NA NA NA 53136 366 260 NA NA NA NA NA NA
1680901200.0 527.0 20 40 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1037 245 172 NA NA NA NA NA NA 731 354 268 NA NA NA NA NA NA
1680901200.0 528.0 21 39 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 20752 243 164 NA NA NA NA NA NA 52187 375 238 NA NA NA NA NA NA
1680901200.0 529.0 21 41 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 19741 246 165 NA NA NA NA NA NA 38900 398 236 NA NA NA NA NA NA
1680901200.0 530.0 20 38 0 NA NA NA NA NA NA 100 144 0 NA NA NA NA NA NA 1012 250 173 NA NA NA NA NA NA 625 388 272 NA NA NA NA NA NA
1680901200.0 531.0 46 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 241 170 NA NA NA NA NA NA NA 404 249 NA NA NA NA NA NA NA
1680901200.0 534.0 179 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1577 174 NA NA NA NA NA NA NA 2494 268 NA NA NA NA NA NA NA
1680901200.0 535.0 48 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1441 168 NA NA NA NA NA NA NA 2062 244 NA NA NA NA NA NA NA
1680901200.0 536.0 44 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 382 171 NA NA NA NA NA NA NA 607 264 NA NA NA NA NA NA NA
1680901200.0 537.0 49 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3713 179 NA NA NA NA NA NA NA 4210 360 NA NA NA NA NA NA NA
1680901200.0 538.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 21875 172 NA NA NA NA NA NA NA 54254 255 NA NA NA NA NA NA NA
1680901200.0 541.0 43 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 258 170 NA NA NA NA NA NA NA 418 251 NA NA NA NA NA NA NA
1680901200.0 545.0 42 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 272 172 NA NA NA NA NA NA NA 388 261 NA NA NA NA NA NA NA
1680901200.0 546.0 56 51 NA NA NA NA NA NA NA 147 168 NA NA NA NA NA NA NA 284 282 NA NA NA NA NA NA NA 391 398 NA NA NA NA NA NA NA
1680901200.0 547.0 21 46 46 NA NA NA NA NA NA 103 151 169 NA NA NA NA NA NA 21597 332 281 NA NA NA NA NA NA 53129 395 430 NA NA NA NA NA NA
1680901200.0 548.0 20 44 49 NA NA NA NA NA NA 100 154 173 NA NA NA NA NA NA 1066 346 285 NA NA NA NA NA NA 941 437 408 NA NA NA NA NA NA
1680901200.0 551.0 21 46 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 2317 379 171 NA NA NA NA NA NA 2814 399 263 NA NA NA NA NA NA
1680901200.0 552.0 20 43 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1028 283 167 NA NA NA NA NA NA 797 401 217 NA NA NA NA NA NA
1680901200.0 554.0 20 43 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 4130 280 171 NA NA NA NA NA NA 1739 367 265 NA NA NA NA NA NA
1680901200.0 555.0 20 43 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 3309 270 175 NA NA NA NA NA NA 2401 342 273 NA NA NA NA NA NA
1680901200.0 556.0 20 45 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 1054 349 179 NA NA NA NA NA NA 676 422 282 NA NA NA NA NA NA
1680901200.0 560.0 40 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 284 168 NA NA NA NA NA NA NA 402 248 NA NA NA NA NA NA NA
1680901200.0 561.0 41 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 286 172 NA NA NA NA NA NA NA 408 263 NA NA NA NA NA NA NA
1680901200.0 562.0 21 40 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 1007 271 175 NA NA NA NA NA NA 1171 366 278 NA NA NA NA NA NA
1680901200.0 570.0 38 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 380 173 NA NA NA NA NA NA NA 480 259 NA NA NA NA NA NA NA
1680901200.0 571.0 37 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 416 180 NA NA NA NA NA NA NA 468 289 NA NA NA NA NA NA NA
1680901200.0 572.0 38 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 340 176 NA NA NA NA NA NA NA 377 270 NA NA NA NA NA NA NA
1680901200.0 573.0 35 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 723 172 NA NA NA NA NA NA NA 748 264 NA NA NA NA NA NA NA
1680901200.0 574.0 36 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 788 174 NA NA NA NA NA NA NA 645 266 NA NA NA NA NA NA NA
1680901200.0 575.0 38 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 521 173 NA NA NA NA NA NA NA 452 265 NA NA NA NA NA NA NA
1680901200.0 576.0 35 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 310 173 NA NA NA NA NA NA NA 372 265 NA NA NA NA NA NA NA
1680901200.0 577.0 34 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 293 179 NA NA NA NA NA NA NA 397 287 NA NA NA NA NA NA NA
1680901200.0 6.0 NA 114 264 0 NA NA NA NA NA NA 245 471 0 NA NA NA NA NA NA 1151 1612 415 NA NA NA NA NA NA 1391 2050 622 NA NA NA NA NA
1680901200.0 7.0 66 93 125 57 0 NA NA NA NA 191 218 290 150 0 NA NA NA NA 603 273 502 207 246 NA NA NA NA 1633 1168 1239 354 449 NA NA NA NA
1680901200.0 7.1 62 87 124 53 0 NA NA NA NA 193 216 296 164 0 NA NA NA NA 919 255 505 273 245 NA NA NA NA 1580 1097 1394 1076 568 NA NA NA NA
1680901200.0 7.2 64 166 258 62 0 NA NA NA NA 193 361 611 170 0 NA NA NA NA 615 1200 792 288 305 NA NA NA NA 967 1597 1286 681 687 NA NA NA NA
1680901200.0 7.21 65 172 264 63 0 NA NA NA NA 193 370 611 171 0 NA NA NA NA 618 1234 786 284 304 NA NA NA NA 1005 1306 1300 770 615 NA NA NA NA
1680901200.0 7.22 66 126 169 65 0 NA NA NA NA 191 331 350 171 0 NA NA NA NA 617 848 583 284 250 NA NA NA NA 927 1152 1592 556 481 NA NA NA NA
1680901200.0 7.23 80 145 251 66 0 NA NA NA NA 204 318 485 183 0 NA NA NA NA 1043 608 679 249 305 NA NA NA NA 1476 915 908 373 492 NA NA NA NA
1680901200.0 7.24 73 150 225 57 0 NA NA NA NA 199 314 483 167 0 NA NA NA NA 1055 600 679 241 307 NA NA NA NA 1543 534 1113 486 488 NA NA NA NA
1680901200.0 7.3 62 153 251 62 0 NA NA NA NA 192 304 640 172 0 NA NA NA NA 928 716 787 289 295 NA NA NA NA 1465 1597 1535 846 470 NA NA NA NA
1680901200.0 7.4 65 178 267 60 0 NA NA NA NA 194 394 669 170 0 NA NA NA NA 614 1661 798 293 299 NA NA NA NA 1003 1233 1607 879 552 NA NA NA NA
1680901200.0 8.0 NA 102 129 41 0 NA NA NA NA NA 236 282 150 0 NA NA NA NA NA 1103 620 194 237 NA NA NA NA NA 1210 1213 283 323 NA NA NA NA
1680901200.0 8.1 67 195 278 56 0 NA NA NA NA 190 437 565 146 0 NA NA NA NA 591 2141 806 186 266 NA NA NA NA 1365 784 1065 255 306 NA NA NA NA
1680901200.0 8.2 80 158 257 39 0 NA NA NA NA 199 351 516 148 0 NA NA NA NA 1030 830 688 202 309 NA NA NA NA 1513 585 1235 348 428 NA NA NA NA
1680901200.0 9.0 NA 135 302 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1505 3402 476 NA NA NA NA NA NA 1305 3632 709 NA NA NA NA NA
