Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680944400.0 4.72 NA 36 369 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 207 4705 367 NA NA NA NA NA NA 506 4882 795 NA NA NA NA NA
1680944400.0 4.73 NA 38 384 0 NA NA NA NA NA NA 152 722 0 NA NA NA NA NA NA 237 5334 359 NA NA NA NA NA NA 735 2544 608 NA NA NA NA NA
1680944400.0 4.74 NA 41 372 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 220 4768 370 NA NA NA NA NA NA 448 4101 752 NA NA NA NA NA
1680944400.0 4.75 NA 47 376 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 221 5465 345 NA NA NA NA NA NA 564 2532 431 NA NA NA NA NA
1680944400.0 4.76 NA 78 384 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 316 5690 358 NA NA NA NA NA NA 575 2627 447 NA NA NA NA NA
1680944400.0 4.77 NA 66 381 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 308 5991 353 NA NA NA NA NA NA 684 3628 443 NA NA NA NA NA
1680944400.0 4.78 NA 40 378 0 NA NA NA NA NA NA 155 726 0 NA NA NA NA NA NA 239 5465 346 NA NA NA NA NA NA 591 2662 414 NA NA NA NA NA
1680944400.0 4000.0 NA 139 307 NA NA NA NA NA NA NA 278 545 NA NA NA NA NA NA NA 1566 3527 NA NA NA NA NA NA NA 1121 2052 NA NA NA NA NA NA
1680944400.0 4001.0 NA 170 357 NA NA NA NA NA NA NA 342 596 NA NA NA NA NA NA NA 646 2070 NA NA NA NA NA NA NA 1622 2595 NA NA NA NA NA NA
1680944400.0 4002.0 NA 133 301 NA NA NA NA NA NA NA 269 525 NA NA NA NA NA NA NA 1367 2354 NA NA NA NA NA NA NA 1199 2996 NA NA NA NA NA NA
1680944400.0 4003.0 NA 136 295 NA NA NA NA NA NA NA 272 523 NA NA NA NA NA NA NA 1381 2560 NA NA NA NA NA NA NA 1524 2620 NA NA NA NA NA NA
1680944400.0 4006.0 69 174 349 NA NA NA NA NA NA 218 328 579 NA NA NA NA NA NA 814 707 2018 NA NA NA NA NA NA 1681 1029 3622 NA NA NA NA NA NA
1680944400.0 4007.0 64 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 587 162 1191 NA NA NA NA NA NA 1354 633 2716 NA NA NA NA NA NA
1680944400.0 4008.0 61 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 589 163 1174 NA NA NA NA NA NA 1179 649 2400 NA NA NA NA NA NA
1680944400.0 43.0 NA 131 303 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 1427 2976 475 NA NA NA NA NA NA 1729 3747 651 NA NA NA NA NA
1680944400.0 44.0 NA 134 300 0 NA NA NA NA NA NA 271 535 0 NA NA NA NA NA NA 1390 2796 466 NA NA NA NA NA NA 1566 3903 787 NA NA NA NA NA
1680944400.0 45.0 NA 142 303 0 NA NA NA NA NA NA 274 538 0 NA NA NA NA NA NA 1412 2798 471 NA NA NA NA NA NA 1181 3728 815 NA NA NA NA NA
1680944400.0 5.1 327 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1054 266 NA NA NA NA NA NA NA 1797 373 NA NA NA NA NA NA NA
1680944400.0 5.2 283 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 889 250 NA NA NA NA NA NA NA 1746 366 NA NA NA NA NA NA NA
1680944400.0 5.3 271 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 897 243 NA NA NA NA NA NA NA 1674 330 NA NA NA NA NA NA NA
1680944400.0 5.4 321 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 977 263 NA NA NA NA NA NA NA 1506 398 NA NA NA NA NA NA NA
1680944400.0 5.5 319 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 935 259 NA NA NA NA NA NA NA 1620 366 NA NA NA NA NA NA NA
1680944400.0 5.6 329 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1000 266 NA NA NA NA NA NA NA 1355 399 NA NA NA NA NA NA NA
1680944400.0 5.7 318 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 976 257 NA NA NA NA NA NA NA 1396 359 NA NA NA NA NA NA NA
1680944400.0 500199.0 215 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1680944400.0 500200.0 NA 214 335 0 NA NA NA NA NA NA 413 553 0 NA NA NA NA NA NA 3155 2221 448 NA NA NA NA NA NA 2291 4239 691 NA NA NA NA NA
1680944400.0 500200.1 96 195 235 NA NA NA NA NA NA 254 358 428 NA NA NA NA NA NA 1845 563 1830 NA NA NA NA NA NA 1553 969 2193 NA NA NA NA NA NA
1680944400.0 500202.0 NA 221 344 0 NA NA NA NA NA NA 415 586 0 NA NA NA NA NA NA 3385 2442 471 NA NA NA NA NA NA 2353 2514 947 NA NA NA NA NA
1680944400.0 500203.0 NA 218 338 0 NA NA NA NA NA NA 429 580 0 NA NA NA NA NA NA 3296 2191 447 NA NA NA NA NA NA 2479 2221 648 NA NA NA NA NA
1680944400.0 500204.0 NA 215 341 0 NA NA NA NA NA NA 412 555 0 NA NA NA NA NA NA 3183 2147 459 NA NA NA NA NA NA 2164 2333 666 NA NA NA NA NA
1680944400.0 500205.0 NA 222 327 0 NA NA NA NA NA NA 424 547 0 NA NA NA NA NA NA 3108 2108 442 NA NA NA NA NA NA 1731 2193 590 NA NA NA NA NA
1680944400.0 500206.0 NA 219 345 0 NA NA NA NA NA NA 437 556 0 NA NA NA NA NA NA 3301 2241 459 NA NA NA NA NA NA 2452 2366 646 NA NA NA NA NA
1680944400.0 500207.0 NA 206 335 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 2829 1995 432 NA NA NA NA NA NA 2502 2277 586 NA NA NA NA NA
1680944400.0 50200.0 NA 219 424 0 NA NA NA NA NA NA 417 703 0 NA NA NA NA NA NA 1120 2417 471 NA NA NA NA NA NA 1400 4115 1225 NA NA NA NA NA
1680944400.0 50202.0 NA 217 435 0 NA NA NA NA NA NA 406 718 0 NA NA NA NA NA NA 1162 2561 456 NA NA NA NA NA NA 1770 2643 627 NA NA NA NA NA
1680944400.0 50203.0 NA 229 418 0 NA NA NA NA NA NA 415 693 0 NA NA NA NA NA NA 1136 2431 463 NA NA NA NA NA NA 1730 3777 842 NA NA NA NA NA
1680944400.0 50204.0 NA 223 416 0 NA NA NA NA NA NA 424 671 0 NA NA NA NA NA NA 1113 2438 457 NA NA NA NA NA NA 1615 4543 725 NA NA NA NA NA
1680944400.0 50205.0 NA 238 436 0 NA NA NA NA NA NA 408 711 0 NA NA NA NA NA NA 1139 2499 446 NA NA NA NA NA NA 1708 4059 696 NA NA NA NA NA
1680944400.0 50206.0 NA 232 428 0 NA NA NA NA NA NA 438 686 0 NA NA NA NA NA NA 1120 2491 465 NA NA NA NA NA NA 1154 3996 955 NA NA NA NA NA
1680944400.0 50207.0 NA 234 423 0 NA NA NA NA NA NA 413 695 0 NA NA NA NA NA NA 1112 2357 432 NA NA NA NA NA NA 1700 3671 604 NA NA NA NA NA
1680944400.0 50208.0 NA 228 444 0 NA NA NA NA NA NA 436 719 0 NA NA NA NA NA NA 1186 3292 467 NA NA NA NA NA NA 1634 3942 709 NA NA NA NA NA
1680944400.0 503.0 39 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2484 181 NA NA NA NA NA NA NA 1706 287 NA NA NA NA NA NA NA
1680944400.0 504.0 44 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 286 173 NA NA NA NA NA NA NA 414 263 NA NA NA NA NA NA NA
1680944400.0 505.0 47 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 279 181 NA NA NA NA NA NA NA 367 283 NA NA NA NA NA NA NA
1680944400.0 506.0 47 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 285 174 NA NA NA NA NA NA NA 389 272 NA NA NA NA NA NA NA
1680944400.0 507.0 37 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1292 181 NA NA NA NA NA NA NA 1060 300 NA NA NA NA NA NA NA
1680944400.0 508.0 43 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 278 173 NA NA NA NA NA NA NA 397 266 NA NA NA NA NA NA NA
1680944400.0 509.0 41 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 267 175 NA NA NA NA NA NA NA 396 251 NA NA NA NA NA NA NA
1680944400.0 510.0 40 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2497 176 NA NA NA NA NA NA NA 2087 260 NA NA NA NA NA NA NA
1680944400.0 511.0 57 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 7140 185 NA NA NA NA NA NA NA 10069 399 NA NA NA NA NA NA NA
1680944400.0 512.0 21 43 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 19963 318 180 NA NA NA NA NA NA 42146 413 279 NA NA NA NA NA NA
1680944400.0 513.0 21 47 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2054 309 182 NA NA NA NA NA NA 4368 395 294 NA NA NA NA NA NA
1680944400.0 514.0 20 44 0 NA NA NA NA NA NA 101 155 0 NA NA NA NA NA NA 1090 287 176 NA NA NA NA NA NA 534 443 284 NA NA NA NA NA NA
1680944400.0 515.0 21 39 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 19944 271 183 NA NA NA NA NA NA 42149 379 300 NA NA NA NA NA NA
1680944400.0 516.0 21 45 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 19042 281 177 NA NA NA NA NA NA 40994 395 278 NA NA NA NA NA NA
1680944400.0 517.0 20 42 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 1021 283 177 NA NA NA NA NA NA 669 404 275 NA NA NA NA NA NA
1680944400.0 518.0 21 40 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 19921 278 178 NA NA NA NA NA NA 42141 398 275 NA NA NA NA NA NA
1680944400.0 519.0 21 46 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 19098 277 178 NA NA NA NA NA NA 40996 376 283 NA NA NA NA NA NA
1680944400.0 520.0 20 45 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1009 287 174 NA NA NA NA NA NA 563 398 266 NA NA NA NA NA NA
1680944400.0 521.0 21 38 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 19071 243 187 NA NA NA NA NA NA 40996 382 303 NA NA NA NA NA NA
1680944400.0 522.0 21 38 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 2009 231 176 NA NA NA NA NA NA 3828 340 264 NA NA NA NA NA NA
1680944400.0 523.0 21 41 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 2410 255 172 NA NA NA NA NA NA 2119 384 250 NA NA NA NA NA NA
1680944400.0 524.0 20 41 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 1033 251 181 NA NA NA NA NA NA 612 395 282 NA NA NA NA NA NA
1680944400.0 525.0 21 38 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 20941 242 181 NA NA NA NA NA NA 53110 380 294 NA NA NA NA NA NA
1680944400.0 526.0 21 38 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 19920 242 177 NA NA NA NA NA NA 42147 369 286 NA NA NA NA NA NA
1680944400.0 527.0 19 39 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1031 252 180 NA NA NA NA NA NA 615 411 287 NA NA NA NA NA NA
1680944400.0 528.0 21 40 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 21018 242 168 NA NA NA NA NA NA 53111 361 237 NA NA NA NA NA NA
1680944400.0 529.0 21 38 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 21832 244 175 NA NA NA NA NA NA 55508 384 267 NA NA NA NA NA NA
1680944400.0 530.0 20 39 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1013 246 179 NA NA NA NA NA NA 604 394 286 NA NA NA NA NA NA
1680944400.0 531.0 46 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 237 173 NA NA NA NA NA NA NA 380 250 NA NA NA NA NA NA NA
1680944400.0 534.0 178 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1711 172 NA NA NA NA NA NA NA 3251 254 NA NA NA NA NA NA NA
1680944400.0 535.0 48 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1431 177 NA NA NA NA NA NA NA 1738 270 NA NA NA NA NA NA NA
1680944400.0 536.0 45 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 384 177 NA NA NA NA NA NA NA 636 282 NA NA NA NA NA NA NA
1680944400.0 537.0 47 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3734 193 NA NA NA NA NA NA NA 4231 446 NA NA NA NA NA NA NA
1680944400.0 538.0 49 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 20223 182 NA NA NA NA NA NA NA 42439 301 NA NA NA NA NA NA NA
1680944400.0 541.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 252 171 NA NA NA NA NA NA NA 397 245 NA NA NA NA NA NA NA
1680944400.0 545.0 43 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 274 169 NA NA NA NA NA NA NA 414 244 NA NA NA NA NA NA NA
1680944400.0 546.0 41 48 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 282 286 NA NA NA NA NA NA NA 426 416 NA NA NA NA NA NA NA
1680944400.0 547.0 21 44 48 NA NA NA NA NA NA 103 151 170 NA NA NA NA NA NA 20064 343 286 NA NA NA NA NA NA 42155 395 410 NA NA NA NA NA NA
1680944400.0 548.0 20 45 51 NA NA NA NA NA NA 100 153 176 NA NA NA NA NA NA 1093 362 289 NA NA NA NA NA NA 785 453 422 NA NA NA NA NA NA
1680944400.0 551.0 21 47 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 2378 449 173 NA NA NA NA NA NA 3168 429 258 NA NA NA NA NA NA
1680944400.0 552.0 20 42 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 1027 286 178 NA NA NA NA NA NA 618 396 291 NA NA NA NA NA NA
1680944400.0 554.0 19 42 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 4166 272 175 NA NA NA NA NA NA 1796 346 270 NA NA NA NA NA NA
1680944400.0 555.0 20 42 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 3342 277 171 NA NA NA NA NA NA 2800 397 244 NA NA NA NA NA NA
1680944400.0 556.0 20 43 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1057 321 177 NA NA NA NA NA NA 783 403 272 NA NA NA NA NA NA
1680944400.0 560.0 46 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 280 171 NA NA NA NA NA NA NA 388 261 NA NA NA NA NA NA NA
1680944400.0 561.0 43 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 286 174 NA NA NA NA NA NA NA 401 261 NA NA NA NA NA NA NA
1680944400.0 562.0 20 39 0 NA NA NA NA NA NA 100 143 0 NA NA NA NA NA NA 1021 281 179 NA NA NA NA NA NA 1257 410 286 NA NA NA NA NA NA
1680944400.0 570.0 35 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 381 169 NA NA NA NA NA NA NA 461 244 NA NA NA NA NA NA NA
1680944400.0 571.0 37 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 428 173 NA NA NA NA NA NA NA 511 253 NA NA NA NA NA NA NA
1680944400.0 572.0 33 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 340 180 NA NA NA NA NA NA NA 405 281 NA NA NA NA NA NA NA
1680944400.0 573.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 724 178 NA NA NA NA NA NA NA 801 281 NA NA NA NA NA NA NA
1680944400.0 574.0 40 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 792 175 NA NA NA NA NA NA NA 662 264 NA NA NA NA NA NA NA
1680944400.0 575.0 38 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 529 176 NA NA NA NA NA NA NA 501 274 NA NA NA NA NA NA NA
1680944400.0 576.0 40 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 314 180 NA NA NA NA NA NA NA 379 283 NA NA NA NA NA NA NA
1680944400.0 577.0 38 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 290 158 NA NA NA NA NA NA NA 397 210 NA NA NA NA NA NA NA
1680944400.0 6.0 NA 114 262 0 NA NA NA NA NA NA 241 474 0 NA NA NA NA NA NA 1150 1643 409 NA NA NA NA NA NA 1910 2274 514 NA NA NA NA NA
1680944400.0 7.0 66 92 126 58 0 NA NA NA NA 194 218 284 153 0 NA NA NA NA 618 264 511 216 247 NA NA NA NA 1999 1004 1176 572 421 NA NA NA NA
1680944400.0 7.1 61 89 125 53 0 NA NA NA NA 193 208 288 163 0 NA NA NA NA 931 251 481 285 241 NA NA NA NA 1790 902 725 1452 305 NA NA NA NA
1680944400.0 7.2 67 180 265 70 0 NA NA NA NA 193 391 668 174 0 NA NA NA NA 637 1687 815 295 298 NA NA NA NA 1292 2678 1449 793 524 NA NA NA NA
1680944400.0 7.21 65 174 267 62 0 NA NA NA NA 193 365 614 168 0 NA NA NA NA 633 1277 800 277 304 NA NA NA NA 873 2206 1463 469 582 NA NA NA NA
1680944400.0 7.22 62 116 165 62 0 NA NA NA NA 191 315 340 174 0 NA NA NA NA 615 660 584 286 252 NA NA NA NA 1264 1240 1852 693 468 NA NA NA NA
1680944400.0 7.23 79 132 242 67 0 NA NA NA NA 202 286 502 178 0 NA NA NA NA 1060 495 684 256 310 NA NA NA NA 1453 687 1506 410 496 NA NA NA NA
1680944400.0 7.24 73 133 226 58 0 NA NA NA NA 200 306 484 164 0 NA NA NA NA 1088 597 666 242 311 NA NA NA NA 1580 509 1259 536 503 NA NA NA NA
1680944400.0 7.3 63 152 251 70 0 NA NA NA NA 193 310 535 177 0 NA NA NA NA 959 757 802 295 299 NA NA NA NA 2015 1916 1337 791 548 NA NA NA NA
1680944400.0 7.4 65 167 258 70 0 NA NA NA NA 193 353 635 168 0 NA NA NA NA 644 1233 803 300 310 NA NA NA NA 1639 2169 1388 795 596 NA NA NA NA
1680944400.0 8.0 NA 101 132 42 0 NA NA NA NA NA 237 288 147 0 NA NA NA NA NA 1118 625 197 243 NA NA NA NA NA 1442 1224 334 351 NA NA NA NA
1680944400.0 8.1 68 195 273 54 0 NA NA NA NA 192 429 565 147 0 NA NA NA NA 590 2175 811 188 298 NA NA NA NA 986 1010 1299 305 414 NA NA NA NA
1680944400.0 8.2 81 160 254 39 0 NA NA NA NA 202 349 503 146 0 NA NA NA NA 1039 842 680 204 305 NA NA NA NA 1616 608 1008 335 421 NA NA NA NA
1680944400.0 9.0 NA 141 303 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 1542 3484 471 NA NA NA NA NA NA 1241 3916 638 NA NA NA NA NA
